 1.401705780E+02 -1.150000000E+01 -5.864570141E+00 6.094372869E-01 1.049990207E-01 1.908112317E-03 1.884452882E-03 1.225055072E-26 2.995495743E-04
 1.399401093E+02 -1.150000000E+01 -5.901240349E+00 6.084352732E-01 1.049803272E-01 1.915166853E-03 1.893552952E-03 2.025140790E-25 2.869169693E-04
 1.397096405E+02 -1.150000000E+01 -5.937883377E+00 6.074331999E-01 1.035716981E-01 1.922566560E-03 1.904449309E-03 3.031978508E-25 2.633153927E-04
 1.394791718E+02 -1.150000000E+01 -5.974499226E+00 6.064311862E-01 1.026234701E-01 1.929729828E-03 1.912561478E-03 2.581250010E-25 2.568382188E-04
 1.392487030E+02 -1.150000000E+01 -6.011086464E+00 6.054291725E-01 9.997829795E-02 1.936215675E-03 1.915653702E-03 1.924090543E-25 2.814287436E-04
 1.390182190E+02 -1.150000000E+01 -6.047644615E+00 6.044270396E-01 9.636019170E-02 1.942984876E-03 1.918474794E-03 1.199123796E-25 3.076436406E-04
 1.387877350E+02 -1.150000000E+01 -6.084173203E+00 6.034249067E-01 9.616753459E-02 1.950013917E-03 1.927104895E-03 2.225447611E-25 2.980284044E-04
 1.385572510E+02 -1.150000000E+01 -6.120671272E+00 6.024228334E-01 9.462016076E-02 1.957040047E-03 1.934228581E-03 2.682026621E-26 2.979348938E-04
 1.383267517E+02 -1.150000000E+01 -6.157137871E+00 6.014206409E-01 9.114155173E-02 1.964025898E-03 1.938931411E-03 -5.399527331E-26 3.129577672E-04
 1.380962524E+02 -1.150000000E+01 -6.193572998E+00 6.004185081E-01 9.095881879E-02 1.971129095E-03 1.948078163E-03 1.462394907E-25 3.005681210E-04
 1.378657532E+02 -1.150000000E+01 -6.229975224E+00 5.994163156E-01 8.958607912E-02 1.978531945E-03 1.959162066E-03 -1.716265045E-26 2.761748328E-04
 1.376352539E+02 -1.150000000E+01 -6.266344547E+00 5.984141231E-01 8.878664672E-02 1.985802082E-03 1.967640128E-03 3.703121151E-25 2.679597237E-04
 1.374047394E+02 -1.150000000E+01 -6.302679539E+00 5.974119306E-01 8.598973602E-02 1.992414240E-03 1.970747719E-03 5.633819267E-25 2.930329938E-04
 1.371742096E+02 -1.150000000E+01 -6.338979721E+00 5.964096189E-01 8.244202286E-02 1.999316737E-03 1.973697916E-03 -1.193271804E-25 3.190365387E-04
 1.369436798E+02 -1.150000000E+01 -6.375244617E+00 5.954073071E-01 8.226019889E-02 2.006439725E-03 1.982770627E-03 1.705988252E-25 3.072798136E-04
 1.367131500E+02 -1.150000000E+01 -6.411473751E+00 5.944049954E-01 8.085300028E-02 2.013838384E-03 1.993899234E-03 7.088809604E-25 2.826854761E-04
 1.364826202E+02 -1.150000000E+01 -6.447666168E+00 5.934026837E-01 8.012506366E-02 2.021123655E-03 2.002489520E-03 -3.410278973E-25 2.738184121E-04
 1.362520752E+02 -1.150000000E+01 -6.483821392E+00 5.924003124E-01 7.727882266E-02 2.027802635E-03 2.005648334E-03 -5.612519036E-25 2.989293134E-04
 1.360215302E+02 -1.150000000E+01 -6.519938469E+00 5.913979411E-01 7.374162972E-02 2.034789417E-03 2.008649288E-03 2.621945126E-25 3.251097223E-04
 1.357909698E+02 -1.150000000E+01 -6.556016922E+00 5.903955102E-01 7.356004417E-02 2.041928703E-03 2.017741324E-03 3.355275893E-25 3.133577702E-04
 1.355604095E+02 -1.150000000E+01 -6.592056274E+00 5.893930793E-01 7.212513685E-02 2.049318748E-03 2.028899733E-03 -5.459115665E-25 2.885707072E-04
 1.353298492E+02 -1.150000000E+01 -6.628056049E+00 5.883906484E-01 7.145249844E-02 2.056639409E-03 2.037568484E-03 -9.747226482E-25 2.794288739E-04
 1.350992737E+02 -1.150000000E+01 -6.664015293E+00 5.873881578E-01 6.854084879E-02 2.063374035E-03 2.040736610E-03 -1.874184860E-25 3.048057551E-04
 1.348686829E+02 -1.150000000E+01 -6.699933529E+00 5.863855481E-01 6.503769010E-02 2.070412738E-03 2.043805784E-03 2.825891061E-25 3.308571468E-04
 1.346381073E+02 -1.150000000E+01 -6.735809803E+00 5.853830576E-01 6.485806406E-02 2.077584155E-03 2.052967437E-03 3.134527960E-25 3.188734700E-04
 1.344075012E+02 -1.150000000E+01 -6.771643639E+00 5.843804479E-01 6.339892745E-02 2.084983513E-03 2.064162167E-03 -3.593539250E-25 2.939226688E-04
 1.341769104E+02 -1.150000000E+01 -6.807434559E+00 5.833778977E-01 6.277469546E-02 2.092324197E-03 2.072916366E-03 -4.511836699E-25 2.843203256E-04
 1.339463043E+02 -1.150000000E+01 -6.843182087E+00 5.823752284E-01 5.982936546E-02 2.099105157E-03 2.076108707E-03 -2.607089396E-25 3.098625457E-04
 1.337156830E+02 -1.150000000E+01 -6.878885269E+00 5.813725591E-01 5.633534491E-02 2.106184140E-03 2.079192316E-03 -2.626571302E-25 3.361116687E-04
 1.334850616E+02 -1.150000000E+01 -6.914544106E+00 5.803698301E-01 5.615912750E-02 2.113364404E-03 2.088376787E-03 1.023200850E-25 3.240245278E-04
 1.332544403E+02 -1.150000000E+01 -6.950157166E+00 5.793671608E-01 5.466894060E-02 2.120760269E-03 2.099585487E-03 -5.215995637E-25 2.989400818E-04
 1.330238037E+02 -1.150000000E+01 -6.985724926E+00 5.783643723E-01 5.408891290E-02 2.128102584E-03 2.108386252E-03 -5.450335151E-25 2.890115720E-04
 1.327931671E+02 -1.150000000E+01 -7.021246433E+00 5.773615837E-01 5.111013725E-02 2.134919865E-03 2.111637034E-03 2.985566369E-25 3.144395887E-04
 1.325625153E+02 -1.150000000E+01 -7.056720734E+00 5.763587356E-01 4.763085395E-02 2.142047975E-03 2.114803065E-03 4.733271928E-25 3.405548923E-04
 1.323318634E+02 -1.150000000E+01 -7.092147350E+00 5.753559470E-01 4.745613784E-02 2.149250358E-03 2.124022227E-03 1.069657917E-25 3.283387050E-04
 1.321011963E+02 -1.150000000E+01 -7.127526283E+00 5.743530393E-01 4.596199468E-02 2.156659728E-03 2.135261195E-03 -6.336844710E-25 3.030522785E-04
 1.318705292E+02 -1.150000000E+01 -7.162857056E+00 5.733501315E-01 4.540415108E-02 2.164035104E-03 2.144112252E-03 2.167047499E-25 2.929685870E-04
 1.316398468E+02 -1.150000000E+01 -7.198138237E+00 5.723471642E-01 4.238733277E-02 2.170882886E-03 2.147351159E-03 5.150170618E-25 3.187721886E-04
 1.314091644E+02 -1.150000000E+01 -7.233369827E+00 5.713441968E-01 3.891894966E-02 2.178045455E-03 2.150544198E-03 -2.029869518E-25 3.450236109E-04
 1.311784668E+02 -1.150000000E+01 -7.268551350E+00 5.703411698E-01 3.874538094E-02 2.185285557E-03 2.159822499E-03 -1.421006333E-25 3.326251463E-04
 1.309477539E+02 -1.150000000E+01 -7.303681850E+00 5.693380833E-01 3.723645955E-02 2.192722401E-03 2.171107335E-03 -1.738249951E-25 3.071223910E-04
 1.307170563E+02 -1.150000000E+01 -7.338760853E+00 5.683350563E-01 3.670483083E-02 2.200131770E-03 2.180014504E-03 4.728813384E-25 2.968449844E-04
 1.304863281E+02 -1.150000000E+01 -7.373787880E+00 5.673318505E-01 3.365671262E-02 2.207041252E-03 2.183297649E-03 8.255536362E-25 3.228655842E-04
 1.302556000E+02 -1.150000000E+01 -7.408762455E+00 5.663287044E-01 3.019918688E-02 2.214254579E-03 2.186546335E-03 4.984754868E-25 3.491968382E-04
 1.300248718E+02 -1.150000000E+01 -7.443683624E+00 5.653255582E-01 3.002672084E-02 2.221514471E-03 2.195864450E-03 1.717671898E-25 3.366101009E-04
 1.297941284E+02 -1.150000000E+01 -7.478550911E+00 5.643222928E-01 2.850572206E-02 2.228983911E-03 2.207195619E-03 4.926110024E-26 3.108967503E-04
 1.295633850E+02 -1.150000000E+01 -7.513363838E+00 5.633190870E-01 2.799699083E-02 2.236437052E-03 2.216159133E-03 6.290295014E-25 3.004813043E-04
 1.293326263E+02 -1.150000000E+01 -7.548121929E+00 5.623157620E-01 2.491764352E-02 2.243388910E-03 2.219495596E-03 5.413451959E-25 3.265475389E-04
 1.291018524E+02 -1.150000000E+01 -7.582824707E+00 5.613123775E-01 2.147624828E-02 2.250652295E-03 2.222842304E-03 2.713233342E-25 3.527149966E-04
 1.288710785E+02 -1.150000000E+01 -7.617470741E+00 5.603090525E-01 2.130458690E-02 2.257974120E-03 2.232220490E-03 1.349278293E-25 3.400577407E-04
 1.286403046E+02 -1.150000000E+01 -7.652060032E+00 5.593056679E-01 1.977436058E-02 2.265497576E-03 2.243571216E-03 -5.874061432E-25 3.144319344E-04
 1.284095001E+02 -1.150000000E+01 -7.686592579E+00 5.583021641E-01 1.927996241E-02 2.272956772E-03 2.252544044E-03 -8.001943712E-26 3.039365110E-04
 1.281787109E+02 -1.150000000E+01 -7.721066475E+00 5.572987199E-01 1.618911140E-02 2.279913519E-03 2.255913801E-03 4.603148828E-25 3.299378732E-04
 1.279478912E+02 -1.150000000E+01 -7.755482197E+00 5.562951565E-01 1.275307592E-02 2.287233947E-03 2.259349450E-03 1.781448467E-25 3.560600453E-04
 1.277170792E+02 -1.150000000E+01 -7.789838791E+00 5.552916527E-01 1.258236822E-02 2.294604899E-03 2.268770942E-03 4.777139805E-26 3.433515085E-04
 1.274862442E+02 -1.150000000E+01 -7.824135303E+00 5.542880297E-01 1.104555186E-02 2.302149078E-03 2.280140296E-03 1.149853593E-26 3.175701422E-04
 1.272554092E+02 -1.150000000E+01 -7.858371735E+00 5.532844067E-01 1.056879759E-02 2.309640869E-03 2.289156895E-03 -4.195053826E-25 3.069224185E-04
 1.270245667E+02 -1.150000000E+01 -7.892547131E+00 5.522807240E-01 7.459550630E-03 2.316639526E-03 2.292577643E-03 -8.607121314E-25 3.330253821E-04
 1.267937088E+02 -1.150000000E+01 -7.926661491E+00 5.512769818E-01 4.033989739E-03 2.323999302E-03 2.296080347E-03 1.182386864E-26 3.591483110E-04
 1.265628510E+02 -1.150000000E+01 -7.960713387E+00 5.502732396E-01 3.864723258E-03 2.331388881E-03 2.305518370E-03 4.355403610E-25 3.463504836E-04
 1.263319778E+02 -1.150000000E+01 -7.994702339E+00 5.492694974E-01 2.323042136E-03 2.338930499E-03 2.316891914E-03 6.841879871E-25 3.203251690E-04
 1.261010895E+02 -1.150000000E+01 -8.028628349E+00 5.482656360E-01 1.867179060E-03 2.346475376E-03 2.325986279E-03 8.558905149E-25 3.094102722E-04
 1.258702011E+02 -1.150000000E+01 -8.062490463E+00 5.472617149E-01 -1.261592726E-03 2.353555523E-03 2.329486189E-03 3.102936546E-25 3.357349487E-04
 1.256392975E+02 -1.150000000E+01 -8.096288681E+00 5.462577939E-01 -4.675818607E-03 2.360936953E-03 2.333026379E-03 8.886012733E-26 3.619552590E-04
 1.254083862E+02 -1.150000000E+01 -8.130021095E+00 5.452538729E-01 -4.843685776E-03 2.368322341E-03 2.342357533E-03 -3.716002942E-26 3.497305734E-04
 1.251774673E+02 -1.150000000E+01 -8.163688660E+00 5.442498326E-01 -6.475819275E-03 2.375691663E-03 2.351717558E-03 -2.326498721E-27 3.366534365E-04
 1.249465408E+02 -1.150000000E+01 -8.197289467E+00 5.432458520E-01 -8.311924525E-03 2.383013256E-03 2.357081044E-03 1.403853292E-25 3.506015346E-04
 1.247155991E+02 -1.150000000E+01 -8.230824471E+00 5.422417521E-01 -1.163321547E-02 2.390507841E-03 2.362537431E-03 1.941645656E-25 3.646157274E-04
 1.244846497E+02 -1.150000000E+01 -8.264292717E+00 5.412375927E-01 -1.179722976E-02 2.397907898E-03 2.372105373E-03 6.532180598E-26 3.508251102E-04
 1.242536926E+02 -1.150000000E+01 -8.297693253E+00 5.402334332E-01 -1.334110927E-02 2.405485371E-03 2.383474493E-03 -1.600495393E-26 3.246681881E-04
 1.240227203E+02 -1.150000000E+01 -8.331026077E+00 5.392292142E-01 -1.378106419E-02 2.413016744E-03 2.392542548E-03 -4.362573985E-26 3.136720916E-04
 1.237917404E+02 -1.150000000E+01 -8.364291191E+00 5.382249355E-01 -1.692008227E-02 2.420068253E-03 2.396071795E-03 -3.714583300E-26 3.399561974E-04
 1.235607529E+02 -1.150000000E+01 -8.397487640E+00 5.372206569E-01 -2.031821385E-02 2.427469939E-03 2.399713034E-03 -9.749425308E-26 3.660426009E-04
 1.233297577E+02 -1.150000000E+01 -8.430614471E+00 5.362163186E-01 -2.048329636E-02 2.434907714E-03 2.409191336E-03 -1.774828938E-25 3.529481182E-04
 1.230987473E+02 -1.150000000E+01 -8.463671684E+00 5.352119207E-01 -2.203453705E-02 2.442495199E-03 2.420541830E-03 -1.534271229E-25 3.267412831E-04
 1.228677292E+02 -1.150000000E+01 -8.496658325E+00 5.342075229E-01 -2.246330865E-02 2.450037049E-03 2.429623157E-03 7.403324010E-26 3.156143357E-04
 1.226366959E+02 -1.150000000E+01 -8.529575348E+00 5.332030058E-01 -2.560952865E-02 2.457119292E-03 2.433214104E-03 1.665714930E-25 3.419131390E-04
 1.224056625E+02 -1.150000000E+01 -8.562420845E+00 5.321985483E-01 -2.900157496E-02 2.464562887E-03 2.436933573E-03 -8.347965839E-26 3.680015798E-04
 1.221746140E+02 -1.150000000E+01 -8.595193863E+00 5.311939716E-01 -2.916748635E-02 2.472042339E-03 2.446441445E-03 -1.057107633E-25 3.548481327E-04
 1.219435501E+02 -1.150000000E+01 -8.627895355E+00 5.301893353E-01 -3.072101623E-02 2.479658229E-03 2.457812428E-03 -1.491197821E-25 3.284255799E-04
 1.217124786E+02 -1.150000000E+01 -8.660524368E+00 5.291846991E-01 -3.113836423E-02 2.487278776E-03 2.466984326E-03 -2.152551687E-25 3.170871350E-04
 1.214813995E+02 -1.150000000E+01 -8.693078995E+00 5.281800032E-01 -3.429743275E-02 2.494469285E-03 2.470676554E-03 1.123960143E-25 3.437062551E-04
 1.212503128E+02 -1.150000000E+01 -8.725560188E+00 5.271752477E-01 -3.767983615E-02 2.501952229E-03 2.474441892E-03 8.430006757E-26 3.700033703E-04
 1.210192108E+02 -1.150000000E+01 -8.757966995E+00 5.261704922E-01 -3.784577921E-02 2.509446116E-03 2.483986318E-03 -7.570220477E-26 3.565553634E-04
 1.207881012E+02 -1.150000000E+01 -8.790297508E+00 5.251656771E-01 -3.939402103E-02 2.517117886E-03 2.495411783E-03 2.096348798E-25 3.298518714E-04
 1.205569763E+02 -1.150000000E+01 -8.822552681E+00 5.241607428E-01 -3.980721533E-02 2.524796408E-03 2.504631411E-03 3.537708359E-25 3.184624074E-04
 1.203258438E+02 -1.150000000E+01 -8.854731560E+00 5.231558681E-01 -4.297102243E-02 2.532035578E-03 2.508401172E-03 -4.127503296E-26 3.451493103E-04
 1.200947037E+02 -1.150000000E+01 -8.886834145E+00 5.221508741E-01 -4.634049162E-02 2.539562527E-03 2.512257081E-03 -2.895528251E-25 3.714063787E-04
 1.198635483E+02 -1.150000000E+01 -8.918857574E+00 5.211458802E-01 -4.650573805E-02 2.547092037E-03 2.521825721E-03 -2.854897477E-26 3.578735341E-04
 1.196323853E+02 -1.150000000E+01 -8.950803757E+00 5.201408267E-01 -4.805017263E-02 2.554780804E-03 2.533236053E-03 3.252052704E-25 3.310889879E-04
 1.194012070E+02 -1.150000000E+01 -8.982670784E+00 5.191356540E-01 -4.845605418E-02 2.562460024E-03 2.542449161E-03 4.347122049E-25 3.196145117E-04
 1.191700211E+02 -1.150000000E+01 -9.014459610E+00 5.181305408E-01 -5.161732435E-02 2.569689648E-03 2.546252683E-03 4.727139890E-26 3.462694876E-04
 1.189388199E+02 -1.150000000E+01 -9.046168327E+00 5.171253085E-01 -5.497272313E-02 2.577209845E-03 2.550155157E-03 1.257061685E-25 3.724507987E-04
 1.187076111E+02 -1.150000000E+01 -9.077796936E+00 5.161200762E-01 -5.513698980E-02 2.584745409E-03 2.559715183E-03 1.772825601E-25 3.588412947E-04
 1.184763947E+02 -1.150000000E+01 -9.109345436E+00 5.151147842E-01 -5.667761713E-02 2.592428587E-03 2.571083140E-03 1.216003817E-25 3.319906828E-04
 1.182451630E+02 -1.150000000E+01 -9.140812874E+00 5.141094327E-01 -5.707879737E-02 2.600101056E-03 2.580278087E-03 1.048272144E-25 3.204536915E-04
 1.180139236E+02 -1.150000000E+01 -9.172199249E+00 5.131040215E-01 -6.023750827E-02 2.607341390E-03 2.584151924E-03 -5.182979081E-27 3.469696676E-04
 1.177826691E+02 -1.150000000E+01 -9.203503609E+00 5.120985508E-01 -6.358088553E-02 2.614867873E-03 2.588131931E-03 -9.005408064E-26 3.729703603E-04
 1.175514069E+02 -1.150000000E+01 -9.234725952E+00 5.110930800E-01 -6.374590099E-02 2.622408560E-03 2.597661689E-03 -1.004145668E-25 3.594160953E-04
 1.173201294E+02 -1.150000000E+01 -9.265865326E+00 5.100874901E-01 -6.528348476E-02 2.630098723E-03 2.608980285E-03 6.451588750E-27 3.326276783E-04
 1.170888443E+02 -1.150000000E+01 -9.296922684E+00 5.090819597E-01 -6.568168104E-02 2.637789352E-03 2.618180355E-03 -2.165340354E-25 3.210361465E-04
 1.168575439E+02 -1.150000000E+01 -9.327896118E+00 5.080762506E-01 -6.883796304E-02 2.645048546E-03 2.622100990E-03 -1.275782911E-26 3.476616985E-04
 1.166262360E+02 -1.150000000E+01 -9.358785629E+00 5.070706010E-01 -7.217100263E-02 2.652599243E-03 2.626138739E-03 3.248913777E-25 3.737352672E-04
 1.163949203E+02 -1.150000000E+01 -9.389590263E+00 5.060648918E-01 -7.233747840E-02 2.660186030E-03 2.635710873E-03 1.559197261E-25 3.600246564E-04
 1.161635818E+02 -1.150000000E+01 -9.420310020E+00 5.050590634E-01 -7.387577742E-02 2.667917870E-03 2.647042507E-03 -8.063237742E-27 3.330933105E-04
 1.159322433E+02 -1.150000000E+01 -9.450944901E+00 5.040532351E-01 -7.426980138E-02 2.675638068E-03 2.656261204E-03 4.191737528E-26 3.214276803E-04
 1.157008896E+02 -1.150000000E+01 -9.481492996E+00 5.030473471E-01 -7.742140442E-02 2.682941267E-03 2.660278697E-03 9.252920568E-26 3.479818697E-04
 1.154695206E+02 -1.150000000E+01 -9.511954308E+00 5.020413995E-01 -8.074186742E-02 2.690532012E-03 2.664414467E-03 4.029539098E-26 3.739767999E-04
 1.152381439E+02 -1.150000000E+01 -9.542329788E+00 5.010353923E-01 -8.091025054E-02 2.698151860E-03 2.674000338E-03 -5.498645855E-26 3.602030629E-04
 1.150067596E+02 -1.150000000E+01 -9.572616577E+00 5.000293851E-01 -8.244425803E-02 2.705918858E-03 2.685322659E-03 -1.717494651E-25 3.332243941E-04
 1.147753601E+02 -1.150000000E+01 -9.602816582E+00 4.990233183E-01 -8.283665776E-02 2.713676309E-03 2.694562310E-03 -1.842188292E-25 3.215168836E-04
 1.145439453E+02 -1.150000000E+01 -9.632926941E+00 4.980171621E-01 -8.598241210E-02 2.721018391E-03 2.698688768E-03 -2.069376658E-25 3.478798317E-04
 1.143125229E+02 -1.150000000E+01 -9.662948608E+00 4.970109761E-01 -8.928834647E-02 2.728637541E-03 2.702933503E-03 1.584795366E-26 3.736480139E-04
 1.140810928E+02 -1.150000000E+01 -9.692880630E+00 4.960047603E-01 -8.945912123E-02 2.736298600E-03 2.712527057E-03 2.142032966E-25 3.598990443E-04
 1.138496475E+02 -1.150000000E+01 -9.722723007E+00 4.949984550E-01 -9.098462015E-02 2.744125202E-03 2.723833313E-03 1.920164481E-25 3.331002663E-04
 1.136181870E+02 -1.150000000E+01 -9.752474785E+00 4.939921200E-01 -9.138166904E-02 2.751899185E-03 2.733052475E-03 2.373707116E-25 3.215179022E-04
 1.133867188E+02 -1.150000000E+01 -9.782135963E+00 4.929857254E-01 -9.451651573E-02 2.759232651E-03 2.737238305E-03 6.572766876E-26 3.476948186E-04
 1.131552353E+02 -1.150000000E+01 -9.811704636E+00 4.919792712E-01 -9.780733287E-02 2.766881371E-03 2.741590375E-03 -1.835131592E-26 3.732490877E-04
 1.129237442E+02 -1.150000000E+01 -9.841181755E+00 4.909727871E-01 -9.798044711E-02 2.774571301E-03 2.751180204E-03 3.392846072E-26 3.595181042E-04
 1.126922379E+02 -1.150000000E+01 -9.870567322E+00 4.899662435E-01 -9.950053692E-02 2.782395110E-03 2.762445016E-03 1.944246802E-25 3.325959842E-04
 1.124607239E+02 -1.150000000E+01 -9.899858475E+00 4.889596701E-01 -9.989327937E-02 2.790214028E-03 2.771705622E-03 1.289600349E-25 3.208459239E-04
 1.122291946E+02 -1.150000000E+01 -9.929057121E+00 4.879530072E-01 -1.030222923E-01 2.797615482E-03 2.775985515E-03 3.451208528E-26 3.472136159E-04
 1.119976501E+02 -1.150000000E+01 -9.958162308E+00 4.869463146E-01 -1.062979996E-01 2.805284923E-03 2.780389274E-03 -1.220755102E-25 3.729063319E-04
 1.117660980E+02 -1.150000000E+01 -9.987172127E+00 4.859395623E-01 -1.064742878E-01 2.812979976E-03 2.789853141E-03 -1.908335388E-25 3.599656047E-04
 1.115345383E+02 -1.150000000E+01 -1.001608753E+01 4.849327803E-01 -1.081082523E-01 2.820657566E-03 2.799230628E-03 -7.854978464E-27 3.470124502E-04
 1.113029633E+02 -1.150000000E+01 -1.004490757E+01 4.839259386E-01 -1.099068075E-01 2.828318626E-03 2.805273514E-03 -1.394642848E-25 3.603143268E-04
 1.110713730E+02 -1.150000000E+01 -1.007363224E+01 4.829190075E-01 -1.130697429E-01 2.836136147E-03 2.811535494E-03 -2.163301149E-25 3.727418953E-04
 1.108397751E+02 -1.150000000E+01 -1.010226059E+01 4.819120765E-01 -1.132461429E-01 2.843865426E-03 2.821232192E-03 -4.851287183E-26 3.580783086E-04
 1.106081619E+02 -1.150000000E+01 -1.013079166E+01 4.809050560E-01 -1.147578582E-01 2.851741621E-03 2.832446713E-03 -2.488867989E-25 3.311727196E-04
 1.103765411E+02 -1.150000000E+01 -1.015922642E+01 4.798980057E-01 -1.151502728E-01 2.859613393E-03 2.841723617E-03 -2.117018433E-25 3.193673037E-04
 1.101449051E+02 -1.150000000E+01 -1.018756294E+01 4.788908958E-01 -1.182579771E-01 2.867082134E-03 2.846206073E-03 -4.588963815E-26 3.453556565E-04
 1.099132614E+02 -1.150000000E+01 -1.021580124E+01 4.778837562E-01 -1.215024740E-01 2.874811413E-03 2.850817982E-03 -1.291350141E-25 3.706438292E-04
 1.096816025E+02 -1.150000000E+01 -1.024394035E+01 4.768765271E-01 -1.216855049E-01 2.882583067E-03 2.860415494E-03 -1.524209462E-26 3.568031243E-04
 1.094499283E+02 -1.150000000E+01 -1.027198124E+01 4.758692682E-01 -1.231883913E-01 2.890505595E-03 2.871616511E-03 -2.457843322E-25 3.299105447E-04
 1.092182465E+02 -1.150000000E+01 -1.029992294E+01 4.748619497E-01 -1.235844716E-01 2.898415551E-03 2.880905755E-03 -4.096546792E-25 3.181104548E-04
 1.089865494E+02 -1.150000000E+01 -1.032776356E+01 4.738545716E-01 -1.266804039E-01 2.905922243E-03 2.885490423E-03 -1.796958089E-25 3.439895227E-04
 1.087548447E+02 -1.150000000E+01 -1.035550404E+01 4.728471637E-01 -1.299079061E-01 2.913689939E-03 2.890213393E-03 8.104289787E-26 3.691278398E-04
 1.085231247E+02 -1.150000000E+01 -1.038314438E+01 4.718396664E-01 -1.300962567E-01 2.921517007E-03 2.899834886E-03 7.563823308E-26 3.552744165E-04
 1.082913895E+02 -1.150000000E+01 -1.041068172E+01 4.708321393E-01 -1.315930933E-01 2.929503098E-03 2.911036136E-03 -2.147244132E-25 3.284165869E-04
 1.080596466E+02 -1.150000000E+01 -1.043811798E+01 4.698245525E-01 -1.319923252E-01 2.937480807E-03 2.920367988E-03 -2.823923593E-25 3.166138777E-04
 1.078278885E+02 -1.150000000E+01 -1.046545124E+01 4.688169062E-01 -1.350746602E-01 2.945064101E-03 2.925099572E-03 5.473296303E-26 3.423368908E-04
 1.075961227E+02 -1.150000000E+01 -1.049268150E+01 4.678092301E-01 -1.382827014E-01 2.952902345E-03 2.929970156E-03 -2.975269331E-26 3.672979365E-04
 1.073643417E+02 -1.150000000E+01 -1.051980782E+01 4.668014944E-01 -1.384765953E-01 2.960799262E-03 2.939627739E-03 -1.303033048E-25 3.534409043E-04
 1.071325531E+02 -1.150000000E+01 -1.054683018E+01 4.657936990E-01 -1.399652511E-01 2.968850546E-03 2.950827125E-03 -2.031730613E-25 3.266383719E-04
 1.069007492E+02 -1.150000000E+01 -1.057374668E+01 4.647858739E-01 -1.403669864E-01 2.976895077E-03 2.960199723E-03 -4.106722605E-25 3.148362157E-04
 1.066689301E+02 -1.150000000E+01 -1.060055828E+01 4.637779593E-01 -1.434314251E-01 2.984549385E-03 2.965064952E-03 -1.391667240E-25 3.404777963E-04
 1.064371033E+02 -1.150000000E+01 -1.062726402E+01 4.627700150E-01 -1.466163546E-01 2.992442576E-03 2.970057307E-03 -2.188078438E-26 3.653379390E-04
 1.062052612E+02 -1.150000000E+01 -1.065386295E+01 4.617620111E-01 -1.468146592E-01 3.000395373E-03 2.979747951E-03 -5.640542827E-26 3.513897245E-04
 1.059734039E+02 -1.150000000E+01 -1.068035412E+01 4.607539177E-01 -1.482944787E-01 3.008503933E-03 2.990943845E-03 -2.343114843E-25 3.245778207E-04
 1.057415390E+02 -1.150000000E+01 -1.070673847E+01 4.597458243E-01 -1.486966610E-01 3.016584087E-03 3.000325290E-03 -3.917966433E-25 3.127733362E-04
 1.055096664E+02 -1.150000000E+01 -1.073301411E+01 4.587376714E-01 -1.517384350E-01 3.024260979E-03 3.005307401E-03 -2.711630229E-25 3.380552225E-04
 1.052777710E+02 -1.150000000E+01 -1.075918102E+01 4.577294290E-01 -1.548966020E-01 3.032170236E-03 3.010416403E-03 -2.000250502E-26 3.625603858E-04
 1.050458679E+02 -1.150000000E+01 -1.078523922E+01 4.567211568E-01 -1.550995708E-01 3.040145850E-03 3.020079108E-03 1.253546324E-25 3.487245995E-04
 1.048139572E+02 -1.150000000E+01 -1.081118774E+01 4.557128549E-01 -1.565669924E-01 3.048266983E-03 3.031201195E-03 1.585439459E-25 3.221032093E-04
 1.045820312E+02 -1.150000000E+01 -1.083702660E+01 4.547044933E-01 -1.569731981E-01 3.056364832E-03 3.040569136E-03 3.282985666E-25 3.103303898E-04
 1.043500900E+02 -1.150000000E+01 -1.086275482E+01 4.536960423E-01 -1.599938571E-01 3.064072458E-03 3.045659745E-03 3.936725052E-25 3.354049113E-04
 1.041181412E+02 -1.150000000E+01 -1.088837242E+01 4.526875615E-01 -1.631280184E-01 3.072007792E-03 3.050879342E-03 6.727891442E-26 3.596767783E-04
 1.038861771E+02 -1.150000000E+01 -1.091387844E+01 4.516790211E-01 -1.633374989E-01 3.080015304E-03 3.060532967E-03 -1.408553548E-25 3.458781284E-04
 1.036541977E+02 -1.150000000E+01 -1.093927383E+01 4.506704211E-01 -1.647978872E-01 3.088164376E-03 3.071604995E-03 -2.036636958E-25 3.193781013E-04
 1.034222107E+02 -1.150000000E+01 -1.096455574E+01 4.496617913E-01 -1.652086377E-01 3.096297616E-03 3.080978990E-03 -4.410881732E-25 3.076166613E-04
 1.031902084E+02 -1.150000000E+01 -1.098972607E+01 4.486530721E-01 -1.682095379E-01 3.104079282E-03 3.086225362E-03 -4.563431654E-25 3.324463905E-04
 1.029581985E+02 -1.150000000E+01 -1.101478195E+01 4.476443529E-01 -1.713219881E-01 3.112113802E-03 3.091628896E-03 -3.916640900E-25 3.564867657E-04
 1.027261734E+02 -1.150000000E+01 -1.103972530E+01 4.466355443E-01 -1.715409160E-01 3.120240290E-03 3.101361217E-03 -1.855742894E-25 3.427211195E-04
 1.024941330E+02 -1.150000000E+01 -1.106455326E+01 4.456266761E-01 -1.729929298E-01 3.128529293E-03 3.112495178E-03 -2.509101285E-25 3.163380898E-04
