 8.374328613E-01 5.000000000E-01 1.097130030E-02 8.374328613E-01 6.328411400E-02 2.017791616E-03 2.008795273E-03 -2.796277716E-26 -1.903269294E-04
 8.354703188E-01 5.000000000E-01 1.115760114E-02 8.354703188E-01 6.204288825E-02 2.022243571E-03 2.013158752E-03 -1.608045654E-26 -1.914710010E-04
 8.334866166E-01 5.000000000E-01 1.134662703E-02 8.334866166E-01 6.079278141E-02 2.026709961E-03 2.017536666E-03 2.068420873E-26 -1.926108234E-04
 8.315031528E-01 5.000000000E-01 1.153634023E-02 8.315031528E-01 5.952645093E-02 2.031223150E-03 2.021961380E-03 1.795872203E-26 -1.937517081E-04
 8.295105100E-01 5.000000000E-01 1.172763947E-02 8.295105100E-01 5.826696754E-02 2.035809681E-03 2.026459202E-03 -3.998961802E-26 -1.948949648E-04
 8.274974227E-01 5.000000000E-01 1.192159299E-02 8.274974227E-01 5.696940050E-02 2.040544292E-03 2.031104174E-03 -6.779781850E-26 -1.960540394E-04
 8.254242539E-01 5.000000000E-01 1.212206576E-02 8.254242539E-01 5.566032603E-02 2.045288915E-03 2.035759622E-03 9.403231235E-27 -1.972042810E-04
 8.233554363E-01 5.000000000E-01 1.232283469E-02 8.233554363E-01 5.431926250E-02 2.050042152E-03 2.040423220E-03 3.018534346E-26 -1.983580878E-04
 8.212863207E-01 5.000000000E-01 1.252434030E-02 8.212863207E-01 5.300383642E-02 2.054876648E-03 2.045167843E-03 -1.567620539E-26 -1.995155908E-04
 8.191922307E-01 5.000000000E-01 1.272897795E-02 8.191922307E-01 5.163646862E-02 2.059760503E-03 2.049962524E-03 4.016509951E-26 -2.006653813E-04
 8.170950413E-01 5.000000000E-01 1.293461490E-02 8.170950413E-01 5.030996352E-02 2.064625034E-03 2.054738114E-03 -5.758952081E-26 -2.018124360E-04
 8.149980903E-01 5.000000000E-01 1.314092055E-02 8.149980903E-01 4.891261831E-02 2.069806680E-03 2.059827326E-03 -1.422615609E-25 -2.030059113E-04
 8.127357960E-01 5.000000000E-01 1.336423680E-02 8.127357960E-01 4.747667536E-02 2.074904740E-03 2.064836444E-03 7.641870617E-26 -2.041568659E-04
 8.105624318E-01 5.000000000E-01 1.357949805E-02 8.105624318E-01 4.604135454E-02 2.080133650E-03 2.069973620E-03 9.870154307E-26 -2.053413191E-04
 8.083893061E-01 5.000000000E-01 1.379541773E-02 8.083893061E-01 4.463925958E-02 2.085384913E-03 2.075134777E-03 1.148561063E-26 -2.065088192E-04
 8.062028885E-01 5.000000000E-01 1.401334442E-02 8.062028885E-01 4.319842905E-02 2.090623369E-03 2.080284758E-03 6.145294244E-26 -2.076566889E-04
 8.040348291E-01 5.000000000E-01 1.423009858E-02 8.040348291E-01 4.179054871E-02 2.095840639E-03 2.085414249E-03 2.365045361E-26 -2.087961620E-04
 8.018670082E-01 5.000000000E-01 1.444747020E-02 8.018670082E-01 4.034901783E-02 2.101116115E-03 2.090601949E-03 -7.156531495E-27 -2.099331614E-04
 7.996636629E-01 5.000000000E-01 1.466904115E-02 7.996636629E-01 3.891345486E-02 2.106429543E-03 2.095828531E-03 -2.409525869E-26 -2.110643691E-04
 7.974539399E-01 5.000000000E-01 1.489189919E-02 7.974539399E-01 3.743732348E-02 2.111930633E-03 2.101241145E-03 -4.069157480E-26 -2.122190053E-04
 7.951695323E-01 5.000000000E-01 1.512293611E-02 7.951695323E-01 3.594743833E-02 2.117397962E-03 2.106621396E-03 2.916622145E-26 -2.133545786E-04
 7.929087877E-01 5.000000000E-01 1.535222773E-02 7.929087877E-01 3.443161026E-02 2.122932347E-03 2.112068469E-03 8.359127604E-26 -2.144963364E-04
 7.906481624E-01 5.000000000E-01 1.558212936E-02 7.906481624E-01 3.293851390E-02 2.128518187E-03 2.117567230E-03 1.902383217E-26 -2.156362461E-04
 7.883622050E-01 5.000000000E-01 1.581522450E-02 7.883622050E-01 3.140277416E-02 2.134306822E-03 2.123267157E-03 -6.580568587E-26 -2.167999337E-04
 7.859619856E-01 5.000000000E-01 1.606061682E-02 7.859619856E-01 2.980444022E-02 2.140173456E-03 2.129045781E-03 -8.396529164E-27 -2.179591102E-04
 7.835535407E-01 5.000000000E-01 1.630751230E-02 7.835535407E-01 2.819133736E-02 2.146175364E-03 2.134958981E-03 6.326425953E-26 -2.191320236E-04
 7.811521888E-01 5.000000000E-01 1.655430533E-02 7.811521888E-01 2.658069693E-02 2.152203815E-03 2.140899189E-03 2.093228545E-26 -2.202993928E-04
 7.787508368E-01 5.000000000E-01 1.680171490E-02 7.787508368E-01 2.496593632E-02 2.158363583E-03 2.146970481E-03 -3.297290056E-26 -2.214742417E-04
 7.762807012E-01 5.000000000E-01 1.705683768E-02 7.762807012E-01 2.329581790E-02 2.164577600E-03 2.153096953E-03 -7.837636620E-27 -2.226418437E-04
 7.737814784E-01 5.000000000E-01 1.731557958E-02 7.737814784E-01 2.161644213E-02 2.170845866E-03 2.159277676E-03 6.997904972E-27 -2.238109009E-04
 7.712693810E-01 5.000000000E-01 1.757626794E-02 7.712693810E-01 1.990002766E-02 2.177254995E-03 2.165599028E-03 -5.194580113E-27 -2.249899408E-04
 7.687118649E-01 5.000000000E-01 1.784227975E-02 7.687118649E-01 1.817033812E-02 2.183770528E-03 2.172027249E-03 1.174512661E-26 -2.261671325E-04
 7.661544085E-01 5.000000000E-01 1.810888201E-02 7.661544085E-01 1.643074863E-02 2.190419240E-03 2.178588184E-03 -9.950094613E-28 -2.273550926E-04
 7.635441422E-01 5.000000000E-01 1.838158257E-02 7.635441422E-01 1.464741491E-02 2.197125461E-03 2.185207559E-03 1.208135854E-26 -2.285360533E-04
 7.609125972E-01 5.000000000E-01 1.865709759E-02 7.609125972E-01 1.284378767E-02 2.203914803E-03 2.191910520E-03 4.936962100E-26 -2.297153696E-04
 7.582811713E-01 5.000000000E-01 1.893316396E-02 7.582811713E-01 1.103739906E-02 2.210772363E-03 2.198681934E-03 -1.818973502E-26 -2.308949770E-04
 7.556172609E-01 5.000000000E-01 1.921318658E-02 7.556172609E-01 9.194712155E-03 2.217954490E-03 2.205776284E-03 -7.570217395E-26 -2.321063512E-04
 7.527890205E-01 5.000000000E-01 1.951107942E-02 7.527890205E-01 7.250305731E-03 2.225198783E-03 2.212934429E-03 2.591601899E-26 -2.333052544E-04
 7.499641180E-01 5.000000000E-01 1.980919763E-02 7.499641180E-01 5.301446188E-03 2.232627477E-03 2.220275812E-03 4.485486218E-26 -2.345220564E-04
 7.471388578E-01 5.000000000E-01 2.010790445E-02 7.471388578E-01 3.333255416E-03 2.240275731E-03 2.227836289E-03 -3.365699088E-26 -2.357557823E-04
 7.441898584E-01 5.000000000E-01 2.042025141E-02 7.441898584E-01 1.303514000E-03 2.248053206E-03 2.235526685E-03 -3.496190240E-26 -2.369876456E-04
 7.411592603E-01 5.000000000E-01 2.074179798E-02 7.411592603E-01 -8.313338622E-04 2.256167354E-03 2.243552357E-03 -1.384126100E-26 -2.382510283E-04
 7.380205393E-01 5.000000000E-01 2.107539773E-02 7.380205393E-01 -2.998571610E-03 2.264497802E-03 2.251794329E-03 1.641377493E-26 -2.395253687E-04
 7.348347902E-01 5.000000000E-01 2.141455002E-02 7.348347902E-01 -5.261397455E-03 2.273140009E-03 2.260347363E-03 2.166005740E-26 -2.408230648E-04
 7.315813899E-01 5.000000000E-01 2.176145092E-02 7.315813899E-01 -7.527438924E-03 2.282077447E-03 2.269194927E-03 -3.676522456E-27 -2.421392419E-04
 7.282202840E-01 5.000000000E-01 2.212037519E-02 7.282202840E-01 -9.902489372E-03 2.291276352E-03 2.278304426E-03 2.019303650E-26 -2.434674680E-04
 7.247409225E-01 5.000000000E-01 2.249245718E-02 7.247409225E-01 -1.234966703E-02 2.300618449E-03 2.287558280E-03 6.827302091E-26 -2.447900479E-04
 7.212613225E-01 5.000000000E-01 2.286505885E-02 7.212613225E-01 -1.480993163E-02 2.310247859E-03 2.297099447E-03 3.244279528E-26 -2.461290278E-04
 7.176775336E-01 5.000000000E-01 2.324929275E-02 7.176775336E-01 -1.736356318E-02 2.320447238E-03 2.307208721E-03 -6.639418843E-26 -2.475142537E-04
 7.137628794E-01 5.000000000E-01 2.366948314E-02 7.137628794E-01 -2.016556449E-02 2.331560245E-03 2.318228362E-03 -2.099755599E-26 -2.489778853E-04
 7.094240785E-01 5.000000000E-01 2.413571998E-02 7.094240785E-01 -2.324409038E-02 2.343128668E-03 2.329703886E-03 6.164617023E-26 -2.504631411E-04
 7.050797939E-01 5.000000000E-01 2.460300550E-02 7.050797939E-01 -2.637501247E-02 2.355898963E-03 2.342375927E-03 8.289355939E-26 -2.520604758E-04
 7.002822161E-01 5.000000000E-01 2.511948720E-02 7.002822161E-01 -2.982323989E-02 2.368555171E-03 2.354940400E-03 1.703418168E-25 -2.535931417E-04
 6.956596375E-01 5.000000000E-01 2.561745606E-02 6.956596375E-01 -3.320852667E-02 2.382172272E-03 2.368464135E-03 1.591290341E-25 -2.551914658E-04
 6.910370588E-01 5.000000000E-01 2.611564286E-02 6.910370588E-01 -3.656337783E-02 2.397767734E-03 2.383959945E-03 1.571990366E-25 -2.569531498E-04
 6.850790381E-01 5.000000000E-01 2.675791457E-02 6.850790381E-01 -4.090030491E-02 2.412037924E-03 2.398145385E-03 2.123375666E-25 -2.585056354E-04
 6.799618006E-01 5.000000000E-01 2.730953693E-02 6.799618006E-01 -4.462850094E-02 2.427250147E-03 2.413273556E-03 1.451911192E-25 -2.601042215E-04
 6.754348278E-01 5.000000000E-01 2.779740095E-02 6.754348278E-01 -4.794827104E-02 2.440587385E-03 2.426543040E-03 8.015483154E-26 -2.614490222E-04
 6.713353395E-01 5.000000000E-01 2.823902108E-02 6.713353395E-01 -5.095465481E-02 2.452978399E-03 2.438876545E-03 9.586491635E-26 -2.626489440E-04
 6.673476100E-01 5.000000000E-01 2.866836078E-02 6.673476100E-01 -5.391071737E-02 2.464863472E-03 2.450710861E-03 1.355628376E-25 -2.637576836E-04
 6.633595228E-01 5.000000000E-01 2.909744158E-02 6.633595228E-01 -5.687423795E-02 2.476771828E-03 2.462572185E-03 9.061354942E-26 -2.648329246E-04
 6.593660712E-01 5.000000000E-01 2.952673845E-02 6.593660712E-01 -5.986681953E-02 2.488239435E-03 2.473998116E-03 -2.375932258E-26 -2.658370067E-04
 6.557997465E-01 5.000000000E-01 2.990976535E-02 6.557997465E-01 -6.250424683E-02 2.499527065E-03 2.485248493E-03 -2.887132691E-27 -2.667865774E-04
 6.523974538E-01 5.000000000E-01 3.027481586E-02 6.523974538E-01 -6.505898386E-02 2.510078484E-03 2.495769411E-03 8.619648918E-26 -2.676366130E-04
 6.489974856E-01 5.000000000E-01 3.063922748E-02 6.489974856E-01 -6.759811938E-02 2.520436188E-03 2.506099874E-03 9.189066592E-26 -2.684435167E-04
 6.455976367E-01 5.000000000E-01 3.100320511E-02 6.455976367E-01 -7.018620521E-02 2.530854661E-03 2.516493667E-03 3.385938300E-26 -2.692313574E-04
 6.422656178E-01 5.000000000E-01 3.135946020E-02 6.422656178E-01 -7.265932858E-02 2.541057765E-03 2.526675118E-03 -3.281665988E-26 -2.699761826E-04
 6.391218305E-01 5.000000000E-01 3.169515356E-02 6.391218305E-01 -7.505709678E-02 2.551013138E-03 2.536613028E-03 6.651029581E-27 -2.706709492E-04
 6.360627413E-01 5.000000000E-01 3.202135488E-02 6.360627413E-01 -7.732524723E-02 2.560594585E-03 2.546180738E-03 5.171657463E-26 -2.713092545E-04
 6.330035925E-01 5.000000000E-01 3.234709799E-02 6.330035925E-01 -7.968293875E-02 2.569969045E-03 2.555543790E-03 7.292654683E-27 -2.719135082E-04
 6.300356984E-01 5.000000000E-01 3.266265243E-02 6.300356984E-01 -8.194249123E-02 2.579451073E-03 2.565016272E-03 2.192085297E-26 -2.725057711E-04
 6.271228790E-01 5.000000000E-01 3.297186643E-02 6.271228790E-01 -8.414597809E-02 2.588784322E-03 2.574342769E-03 3.396477297E-26 -2.730639535E-04
 6.242100000E-01 5.000000000E-01 3.328059614E-02 6.242100000E-01 -8.638495952E-02 2.597830025E-03 2.583383815E-03 -4.382746330E-26 -2.735845628E-04
 6.214290261E-01 5.000000000E-01 3.357486054E-02 6.214290261E-01 -8.849974722E-02 2.606851980E-03 2.592403442E-03 -3.143645220E-26 -2.740830532E-04
 6.187267900E-01 5.000000000E-01 3.386031836E-02 6.187267900E-01 -9.057303518E-02 2.615602221E-03 2.601154149E-03 4.675941585E-26 -2.745391685E-04
 6.160253286E-01 5.000000000E-01 3.414520994E-02 6.160253286E-01 -9.261532128E-02 2.624123124E-03 2.609678311E-03 6.746843209E-26 -2.749576524E-04
 6.133208275E-01 5.000000000E-01 3.442990780E-02 6.133208275E-01 -9.471827745E-02 2.632711316E-03 2.618271392E-03 6.940993588E-26 -2.753611188E-04
 6.106061339E-01 5.000000000E-01 3.471514955E-02 6.106061339E-01 -9.681565315E-02 2.641476225E-03 2.627042122E-03 1.611380287E-26 -2.757647017E-04
 6.079128981E-01 5.000000000E-01 3.499759361E-02 6.079128981E-01 -9.890923649E-02 2.650225535E-03 2.635798650E-03 -3.730008304E-26 -2.761530923E-04
 6.053120494E-01 5.000000000E-01 3.526981920E-02 6.053120494E-01 -1.009000167E-01 2.658878220E-03 2.644461580E-03 4.714720569E-26 -2.765077516E-04
 6.027110815E-01 5.000000000E-01 3.554151207E-02 6.027110815E-01 -1.029275134E-01 2.667399123E-03 2.652994357E-03 3.902992558E-26 -2.768375562E-04
 6.000890136E-01 5.000000000E-01 3.581484780E-02 6.000890136E-01 -1.049625799E-01 2.675811527E-03 2.661419101E-03 -1.287796939E-25 -2.771572908E-04
 5.976198316E-01 5.000000000E-01 3.607170656E-02 5.976198316E-01 -1.068807766E-01 2.684116131E-03 2.669737907E-03 -1.189468508E-25 -2.774500172E-04
 5.952577591E-01 5.000000000E-01 3.631693125E-02 5.952577591E-01 -1.086981520E-01 2.691971604E-03 2.677610843E-03 2.853694772E-26 -2.776898036E-04
 5.928955674E-01 5.000000000E-01 3.656166419E-02 5.928955674E-01 -1.105465665E-01 2.699698787E-03 2.685356420E-03 8.970351209E-26 -2.779101487E-04
 5.905124545E-01 5.000000000E-01 3.680804372E-02 5.905124545E-01 -1.124243662E-01 2.707721200E-03 2.693398157E-03 1.275952685E-25 -2.781372168E-04
 5.880842805E-01 5.000000000E-01 3.705852106E-02 5.880842805E-01 -1.143003255E-01 2.715826035E-03 2.701523714E-03 4.091425236E-26 -2.783524396E-04
 5.856371522E-01 5.000000000E-01 3.731037676E-02 5.856371522E-01 -1.162410304E-01 2.723822603E-03 2.709542634E-03 -8.082753268E-26 -2.785474062E-04
 5.833045840E-01 5.000000000E-01 3.754989058E-02 5.833045840E-01 -1.180661321E-01 2.731952583E-03 2.717696363E-03 -5.261537070E-26 -2.787316043E-04
 5.809884071E-01 5.000000000E-01 3.778716549E-02 5.809884071E-01 -1.198941469E-01 2.739784773E-03 2.725553233E-03 -2.231335441E-26 -2.788908314E-04
 5.787341595E-01 5.000000000E-01 3.801755980E-02 5.787341595E-01 -1.216445342E-01 2.747518942E-03 2.733313944E-03 3.431104285E-27 -2.790243598E-04
 5.764797926E-01 5.000000000E-01 3.824742138E-02 5.764797926E-01 -1.234421283E-01 2.755120629E-03 2.740944270E-03 1.220524606E-25 -2.791310253E-04
 5.742158294E-01 5.000000000E-01 3.847771138E-02 5.742158294E-01 -1.252103448E-01 2.762886463E-03 2.748740138E-03 7.668452765E-26 -2.792298910E-04
 5.718757510E-01 5.000000000E-01 3.871513903E-02 5.718757510E-01 -1.271001995E-01 2.770606428E-03 2.756488742E-03 -1.875491287E-25 -2.793371968E-04
 5.697033405E-01 5.000000000E-01 3.893499449E-02 5.697033405E-01 -1.287795752E-01 2.778320340E-03 2.764233621E-03 -1.909994584E-25 -2.794206084E-04
 5.676199198E-01 5.000000000E-01 3.914532810E-02 5.676199198E-01 -1.304374933E-01 2.785576973E-03 2.771523315E-03 5.407250156E-26 -2.794593747E-04
 5.655362606E-01 5.000000000E-01 3.935517743E-02 5.655362606E-01 -1.320834011E-01 2.792917425E-03 2.778897062E-03 1.509807666E-25 -2.794977045E-04
 5.633820295E-01 5.000000000E-01 3.957158327E-02 5.633820295E-01 -1.337970346E-01 2.800267190E-03 2.786280820E-03 6.166992233E-26 -2.795266919E-04
 5.612272620E-01 5.000000000E-01 3.978747502E-02 5.612272620E-01 -1.355026215E-01 2.807585988E-03 2.793635707E-03 -7.304488983E-26 -2.795334149E-04
 5.591183305E-01 5.000000000E-01 3.999821469E-02 5.591183305E-01 -1.371930242E-01 2.814896405E-03 2.800982911E-03 -8.185674964E-26 -2.795292821E-04
 5.570707321E-01 5.000000000E-01 4.020228982E-02 5.570707321E-01 -1.388286501E-01 2.822196577E-03 2.808320802E-03 3.314362115E-27 -2.795135661E-04
 5.550260544E-01 5.000000000E-01 4.040552676E-02 5.550260544E-01 -1.404588223E-01 2.829372883E-03 2.815535525E-03 5.698010111E-26 -2.794816974E-04
 5.529813766E-01 5.000000000E-01 4.060822353E-02 5.529813766E-01 -1.420908421E-01 2.836602041E-03 2.822804498E-03 6.215201495E-26 -2.794387692E-04
 5.509209037E-01 5.000000000E-01 4.081191868E-02 5.509209037E-01 -1.437328011E-01 2.843884053E-03 2.830126788E-03 9.859809135E-27 -2.793891472E-04
 5.488696694E-01 5.000000000E-01 4.101413488E-02 5.488696694E-01 -1.453713179E-01 2.851135330E-03 2.837419743E-03 -3.042659006E-26 -2.793240419E-04
 5.468515158E-01 5.000000000E-01 4.121252894E-02 5.468515158E-01 -1.469850242E-01 2.858293941E-03 2.844621660E-03 1.958871975E-26 -2.792333544E-04
 5.448332429E-01 5.000000000E-01 4.141036421E-02 5.448332429E-01 -1.486067325E-01 2.865342656E-03 2.851715311E-03 7.848874498E-26 -2.791202569E-04
 5.428025723E-01 5.000000000E-01 4.160884395E-02 5.428025723E-01 -1.502454132E-01 2.872503828E-03 2.858921653E-03 -2.008964950E-26 -2.790075960E-04
 5.407717228E-01 5.000000000E-01 4.180674255E-02 5.407717228E-01 -1.518907994E-01 2.879737876E-03 2.866199939E-03 -1.404093648E-25 -2.789041610E-04
 5.388351083E-01 5.000000000E-01 4.199490696E-02 5.388351083E-01 -1.534298062E-01 2.886926290E-03 2.873434918E-03 -2.690811943E-26 -2.787740377E-04
 5.368984342E-01 5.000000000E-01 4.218252376E-02 5.368984342E-01 -1.549888402E-01 2.893784549E-03 2.880340675E-03 6.756965897E-26 -2.786158002E-04
 5.349544883E-01 5.000000000E-01 4.237028956E-02 5.349544883E-01 -1.565597504E-01 2.900712192E-03 2.887316281E-03 2.677735341E-26 -2.784532262E-04
 5.330071449E-01 5.000000000E-01 4.255780950E-02 5.330071449E-01 -1.581502408E-01 2.907781163E-03 2.894433215E-03 -2.960825781E-26 -2.782937372E-04
 5.310835838E-01 5.000000000E-01 4.274247214E-02 5.310835838E-01 -1.597033143E-01 2.914865036E-03 2.901565982E-03 -4.527037618E-26 -2.781251387E-04
 5.291869044E-01 5.000000000E-01 4.292399436E-02 5.291869044E-01 -1.612356305E-01 2.921880456E-03 2.908631228E-03 3.848433274E-26 -2.779375645E-04
 5.272901654E-01 5.000000000E-01 4.310496151E-02 5.272901654E-01 -1.627563238E-01 2.928770613E-03 2.915573074E-03 7.098193228E-26 -2.777256886E-04
 5.253678560E-01 5.000000000E-01 4.328779131E-02 5.253678560E-01 -1.643023342E-01 2.935542027E-03 2.922396641E-03 -2.268296656E-26 -2.774982422E-04
 5.234724879E-01 5.000000000E-01 4.346747696E-02 5.234724879E-01 -1.658753306E-01 2.942526713E-03 2.929433947E-03 -2.052225497E-26 -2.772717562E-04
 5.215952992E-01 5.000000000E-01 4.364486784E-02 5.215952992E-01 -1.673851013E-01 2.949548420E-03 2.936508739E-03 -2.341693384E-26 -2.770410210E-04
 5.197179317E-01 5.000000000E-01 4.382169992E-02 5.197179317E-01 -1.689354181E-01 2.956352895E-03 2.943366533E-03 -9.330778058E-26 -2.767964324E-04
 5.179002881E-01 5.000000000E-01 4.399235547E-02 5.179002881E-01 -1.704059243E-01 2.963278908E-03 2.950346563E-03 -2.768558191E-26 -2.765447425E-04
 5.160825253E-01 5.000000000E-01 4.416246340E-02 5.160825253E-01 -1.718978584E-01 2.970119007E-03 2.957241144E-03 1.082499833E-25 -2.762819640E-04
 5.142572522E-01 5.000000000E-01 4.433271661E-02 5.142572522E-01 -1.733556688E-01 2.976801479E-03 2.963979961E-03 4.134180881E-26 -2.759876370E-04
 5.123934746E-01 5.000000000E-01 4.450596869E-02 5.123934746E-01 -1.749276668E-01 2.983454615E-03 2.970688511E-03 -1.450924623E-25 -2.757016046E-04
 5.106214881E-01 5.000000000E-01 4.467013851E-02 5.106214881E-01 -1.763749570E-01 2.990481444E-03 2.977771685E-03 -5.580587549E-26 -2.754177549E-04
 5.088519454E-01 5.000000000E-01 4.483353719E-02 5.088519454E-01 -1.778504550E-01 2.997359959E-03 2.984706312E-03 7.504084351E-26 -2.751259890E-04
 5.070822239E-01 5.000000000E-01 4.499639571E-02 5.070822239E-01 -1.792884171E-01 3.004149767E-03 2.991553862E-03 5.429650108E-26 -2.748109400E-04
 5.053000450E-01 5.000000000E-01 4.515983164E-02 5.053000450E-01 -1.807594299E-01 3.010780551E-03 2.998243785E-03 -1.250325198E-26 -2.744702215E-04
 5.035364628E-01 5.000000000E-01 4.532099143E-02 5.035364628E-01 -1.822173744E-01 3.017372685E-03 3.004896222E-03 -4.536863866E-26 -2.741110511E-04
 5.017986298E-01 5.000000000E-01 4.547923803E-02 5.017986298E-01 -1.836665124E-01 3.024031874E-03 3.011616413E-03 3.473806004E-26 -2.737420727E-04
 5.000606775E-01 5.000000000E-01 4.563692957E-02 5.000606775E-01 -1.851247698E-01 3.030812833E-03 3.018459072E-03 9.808520234E-26 -2.733696019E-04
 4.983055890E-01 5.000000000E-01 4.579559714E-02 4.983055890E-01 -1.865817457E-01 3.037713235E-03 3.025421407E-03 -9.191263385E-27 -2.729971020E-04
 4.965546131E-01 5.000000000E-01 4.595330358E-02 4.965546131E-01 -1.880381405E-01 3.044568701E-03 3.032339038E-03 -1.234886929E-25 -2.726154344E-04
 4.948619008E-01 5.000000000E-01 4.610519111E-02 4.948619008E-01 -1.894162148E-01 3.051261185E-03 3.039096016E-03 1.329237366E-27 -2.721956698E-04
 4.931690991E-01 5.000000000E-01 4.625652730E-02 4.931690991E-01 -1.908334196E-01 3.057767404E-03 3.045667661E-03 1.030274775E-25 -2.717547468E-04
 4.914585948E-01 5.000000000E-01 4.640886933E-02 4.914585948E-01 -1.922557801E-01 3.064422403E-03 3.052388085E-03 4.750664277E-26 -2.713145514E-04
 4.897465408E-01 5.000000000E-01 4.656075314E-02 4.897465408E-01 -1.937022358E-01 3.071264829E-03 3.059297102E-03 6.870579124E-26 -2.708660613E-04
 4.880344272E-01 5.000000000E-01 4.671204835E-02 4.880344272E-01 -1.951135099E-01 3.078166628E-03 3.066267353E-03 1.021950259E-25 -2.703959181E-04
 4.862946570E-01 5.000000000E-01 4.686516523E-02 4.862946570E-01 -1.965634227E-01 3.084909171E-03 3.073079046E-03 -2.811702104E-26 -2.699066245E-04
 4.845776558E-01 5.000000000E-01 4.701565579E-02 4.845776558E-01 -1.979775131E-01 3.091573948E-03 3.079813905E-03 -1.676864370E-25 -2.693987335E-04
 4.829051793E-01 5.000000000E-01 4.716164991E-02 4.829051793E-01 -1.993900537E-01 3.098213114E-03 3.086522920E-03 -1.347650281E-25 -2.688882814E-04
 4.812790155E-01 5.000000000E-01 4.730302468E-02 4.812790155E-01 -2.007318884E-01 3.104844829E-03 3.093224484E-03 -7.837183641E-27 -2.683719795E-04
 4.796525240E-01 5.000000000E-01 4.744385928E-02 4.796525240E-01 -2.020971477E-01 3.111375496E-03 3.099825466E-03 1.443210303E-25 -2.678412420E-04
 4.780145586E-01 5.000000000E-01 4.758509994E-02 4.780145586E-01 -2.034391910E-01 3.117971122E-03 3.106493503E-03 1.704296145E-25 -2.672862029E-04
 4.763251841E-01 5.000000000E-01 4.773015901E-02 4.763251841E-01 -2.048508078E-01 3.124576760E-03 3.113171551E-03 2.072286176E-27 -2.667270310E-04
 4.746638238E-01 5.000000000E-01 4.787218943E-02 4.746638238E-01 -2.062142938E-01 3.131279722E-03 3.119949019E-03 -3.715213464E-26 -2.661398321E-04
 4.730091095E-01 5.000000000E-01 4.801303148E-02 4.730091095E-01 -2.075928897E-01 3.137825290E-03 3.126569791E-03 -2.346727456E-26 -2.655347926E-04
 4.713674188E-01 5.000000000E-01 4.815214872E-02 4.713674188E-01 -2.089443058E-01 3.144367831E-03 3.133187303E-03 -7.796641429E-26 -2.649261442E-04
 4.697513580E-01 5.000000000E-01 4.828849435E-02 4.697513580E-01 -2.102843076E-01 3.150954843E-03 3.139849287E-03 -7.716407496E-26 -2.643147600E-04
 4.681515694E-01 5.000000000E-01 4.842286557E-02 4.681515694E-01 -2.115748674E-01 3.157382598E-03 3.146352479E-03 2.945258720E-26 -2.636858553E-04
 4.665515423E-01 5.000000000E-01 4.855666310E-02 4.665515423E-01 -2.128853202E-01 3.163550515E-03 3.152598161E-03 2.208119049E-25 -2.630141389E-04
 4.648989737E-01 5.000000000E-01 4.869423434E-02 4.648989737E-01 -2.142312378E-01 3.169670701E-03 3.158795647E-03 -2.236251030E-26 -2.623416076E-04
 4.632309675E-01 5.000000000E-01 4.883244634E-02 4.632309675E-01 -2.156376392E-01 3.176054219E-03 3.165252972E-03 -4.159046270E-25 -2.617142454E-04
 4.616798460E-01 5.000000000E-01 4.896039143E-02 4.616798460E-01 -2.168822289E-01 3.182552056E-03 3.171824850E-03 -2.987914956E-25 -2.610845549E-04
 4.601680040E-01 5.000000000E-01 4.908456653E-02 4.601680040E-01 -2.181170583E-01 3.188561648E-03 3.177907085E-03 8.775447098E-26 -2.604442998E-04
 4.586560428E-01 5.000000000E-01 4.920821637E-02 4.586560428E-01 -2.193267494E-01 3.194495803E-03 3.183915280E-03 2.865754915E-25 -2.597817220E-04
 4.570562840E-01 5.000000000E-01 4.933847114E-02 4.570562840E-01 -2.206410766E-01 3.200423671E-03 3.189916024E-03 5.861995804E-26 -2.591287775E-04
 4.554587305E-01 5.000000000E-01 4.946795106E-02 4.554587305E-01 -2.219502777E-01 3.206558293E-03 3.196124686E-03 -1.210930825E-25 -2.584642789E-04
 4.538880885E-01 5.000000000E-01 4.959467426E-02 4.538880885E-01 -2.232594788E-01 3.212781623E-03 3.202422056E-03 -3.475172644E-26 -2.577946580E-04
 4.523172379E-01 5.000000000E-01 4.972084612E-02 4.523172379E-01 -2.245503664E-01 3.219029400E-03 3.208743408E-03 5.385741987E-26 -2.571309742E-04
 4.507426023E-01 5.000000000E-01 4.984674603E-02 4.507426023E-01 -2.258539945E-01 3.225315362E-03 3.215103410E-03 1.078622828E-25 -2.564543684E-04
 4.491339326E-01 5.000000000E-01 4.997476935E-02 4.491339326E-01 -2.271722108E-01 3.231528681E-03 3.221390536E-03 -1.655137723E-26 -2.557742409E-04
 4.475322068E-01 5.000000000E-01 5.010164902E-02 4.475322068E-01 -2.285185903E-01 3.237768076E-03 3.227703972E-03 -1.044110779E-25 -2.550868085E-04
 4.459547400E-01 5.000000000E-01 5.022602528E-02 4.459547400E-01 -2.298310548E-01 3.244118299E-03 3.234128002E-03 -2.519702158E-26 -2.544005692E-04
 4.443771541E-01 5.000000000E-01 5.034983531E-02 4.443771541E-01 -2.311757058E-01 3.250463866E-03 3.240546444E-03 -2.905817832E-26 -2.537219552E-04
 4.428012967E-01 5.000000000E-01 5.047293007E-02 4.428012967E-01 -2.324882597E-01 3.256747499E-03 3.246901790E-03 -1.210256349E-25 -2.530463389E-04
