2.300000000000000e+02 0.000000000000000e+00 -3.134429534798439e-02 1.000000000000000e+00 9.476921865738148e-02 3.436056276310670e-04 -7.794991577185130e-07 0.000000000000000e+00 3.436047434492175e-04
2.300000000000000e+02 0.000000000000000e+00 -2.750722757226026e-02 1.000000000000000e+00 9.470718789185580e-02 3.519958569819282e-04 -7.638662887829983e-07 0.000000000000000e+00 3.519950281477494e-04
2.300000000000000e+02 0.000000000000000e+00 -2.364730747015076e-02 1.000000000000000e+00 9.464365013686850e-02 3.602512170214463e-04 -7.477654025352117e-07 0.000000000000000e+00 3.602504409606406e-04
2.300000000000000e+02 0.000000000000000e+00 -1.976439531218360e-02 1.000000000000000e+00 9.457863771025683e-02 3.683641166711420e-04 -7.311369047356564e-07 0.000000000000000e+00 3.683633910824164e-04
2.300000000000000e+02 0.000000000000000e+00 -1.585835047173151e-02 1.000000000000000e+00 9.451218140413828e-02 3.763268178752154e-04 -7.140160416189360e-07 0.000000000000000e+00 3.763261405126912e-04
2.300000000000000e+02 0.000000000000000e+00 -1.192903141874824e-02 1.000000000000000e+00 9.444431969814035e-02 3.841314371305393e-04 -6.963192995063899e-07 0.000000000000000e+00 3.841308060171777e-04
2.300000000000000e+02 0.000000000000000e+00 -7.976295713459649e-03 1.000000000000000e+00 9.437507939767652e-02 3.917704949710191e-04 -6.779382474354999e-07 0.000000000000000e+00 3.917699084023300e-04
2.300000000000000e+02 0.000000000000000e+00 -3.999999999999948e-03 1.000000000000000e+00 9.430454063370544e-02 3.992382132128890e-04 -6.593819374900339e-07 0.000000000000000e+00 3.992376686948274e-04
2.300000000000000e+02 0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00 9.423271891598987e-02 4.065057069940628e-04 -6.403558875363207e-07 0.000000000000000e+00 4.065052026273221e-04
2.300000000000000e+02 0.000000000000000e+00 3.999999999999948e-03 1.000000000000000e+00 9.416000681813798e-02 4.135409483459183e-04 -6.200107448144744e-07 0.000000000000000e+00 4.135404835629975e-04
2.300000000000000e+02 0.000000000000000e+00 7.976420286961716e-03 1.000000000000000e+00 9.408703125199216e-02 4.203162313505228e-04 -5.993510266267142e-07 0.000000000000000e+00 4.203158040272256e-04
2.300000000000000e+02 0.000000000000000e+00 1.192940232173728e-02 1.000000000000000e+00 9.401388482030618e-02 4.268145829370456e-04 -5.792447701596171e-07 0.000000000000000e+00 4.268141898803511e-04
2.300000000000000e+02 0.000000000000000e+00 1.585908668786051e-02 1.000000000000000e+00 9.394056380735832e-02 4.330400852799052e-04 -5.590816563752479e-07 0.000000000000000e+00 4.330397243751768e-04
2.300000000000000e+02 0.000000000000000e+00 1.976561309732239e-02 1.000000000000000e+00 9.386716674512247e-02 4.389927676000084e-04 -5.386385003263921e-07 0.000000000000000e+00 4.389924371486152e-04
2.300000000000000e+02 0.000000000000000e+00 2.364912039630224e-02 1.000000000000000e+00 9.379375509778279e-02 4.446724126519057e-04 -5.179710133755612e-07 0.000000000000000e+00 4.446721109758246e-04
2.300000000000000e+02 0.000000000000000e+00 2.750974657085659e-02 1.000000000000000e+00 9.372039540193847e-02 4.500794431689358e-04 -4.970263408996392e-07 0.000000000000000e+00 4.500791687337637e-04
2.300000000000000e+02 0.000000000000000e+00 3.134762875257097e-02 1.000000000000000e+00 9.364715371644410e-02 4.552145373673674e-04 -4.758619679559429e-07 0.000000000000000e+00 4.552142886443414e-04
2.300000000000000e+02 0.000000000000000e+00 3.516290322416449e-02 1.000000000000000e+00 9.357409379276783e-02 4.600786404185058e-04 -4.545312705707200e-07 0.000000000000000e+00 4.600784158930571e-04
2.300000000000000e+02 0.000000000000000e+00 3.895570542506144e-02 1.000000000000000e+00 9.350127976471045e-02 4.646728467255556e-04 -4.330191836614597e-07 0.000000000000000e+00 4.646726449646227e-04
2.300000000000000e+02 0.000000000000000e+00 4.272616995691603e-02 1.000000000000000e+00 9.342876850305992e-02 4.689984151027073e-04 -4.112956216148375e-07 0.000000000000000e+00 4.689982347565532e-04
2.300000000000000e+02 0.000000000000000e+00 4.647443058910183e-02 1.000000000000000e+00 9.335661707825517e-02 4.730568145702935e-04 -3.893861970089901e-07 0.000000000000000e+00 4.730566543129719e-04
2.300000000000000e+02 0.000000000000000e+00 5.020062026416074e-02 1.000000000000000e+00 9.328488618688566e-02 4.768496111985367e-04 -3.673346653088513e-07 0.000000000000000e+00 4.768494697128637e-04
2.300000000000000e+02 0.000000000000000e+00 5.390487110321063e-02 1.000000000000000e+00 9.321362705447173e-02 4.803784452319148e-04 -3.451543461145973e-07 0.000000000000000e+00 4.803783212343258e-04
2.300000000000000e+02 0.000000000000000e+00 5.758731441131731e-02 1.000000000000000e+00 9.314288993526754e-02 4.836451514585886e-04 -3.228498647686859e-07 0.000000000000000e+00 4.836450437018516e-04
2.300000000000000e+02 0.000000000000000e+00 6.124808068282606e-02 1.000000000000000e+00 9.307272885422133e-02 4.866516765179251e-04 -3.004360323986685e-07 0.000000000000000e+00 4.866515837803239e-04
2.300000000000000e+02 0.000000000000000e+00 6.488729960665590e-02 1.000000000000000e+00 9.300319006924312e-02 4.894000261696288e-04 -2.779094746090768e-07 0.000000000000000e+00 4.893999472631329e-04
2.300000000000000e+02 0.000000000000000e+00 6.850510007155453e-02 1.000000000000000e+00 9.293432039675913e-02 4.918923273007612e-04 -2.552571536600664e-07 0.000000000000000e+00 4.918922610705974e-04
2.300000000000000e+02 0.000000000000000e+00 7.210161017131816e-02 1.000000000000000e+00 9.286616605469132e-02 4.941308053359790e-04 -2.325093112046824e-07 0.000000000000000e+00 4.941307506332746e-04
2.300000000000000e+02 0.000000000000000e+00 7.567695720997181e-02 1.000000000000000e+00 9.279876669260981e-02 4.961178102860021e-04 -2.096933265319414e-07 0.000000000000000e+00 4.961177659706275e-04
2.300000000000000e+02 0.000000000000000e+00 7.923126770691377e-02 1.000000000000000e+00 9.273216389180855e-02 4.978558157318585e-04 -1.868036142159127e-07 0.000000000000000e+00 4.978557806859774e-04
2.300000000000000e+02 0.000000000000000e+00 8.276466740202307e-02 1.000000000000000e+00 9.266639873195243e-02 4.993473406895640e-04 -1.638658740790355e-07 0.000000000000000e+00 4.993473138024424e-04
2.300000000000000e+02 0.000000000000000e+00 8.627728126073095e-02 1.000000000000000e+00 9.260150726042467e-02 5.005949843789468e-04 -1.408975833493542e-07 0.000000000000000e+00 5.005949645504128e-04
2.300000000000000e+02 0.000000000000000e+00 8.976923347905578e-02 1.000000000000000e+00 9.253752312721056e-02 5.016014777936740e-04 -1.178845753810882e-07 0.000000000000000e+00 5.016014639412694e-04
2.300000000000000e+02 0.000000000000000e+00 9.324064748860211e-02 1.000000000000000e+00 9.247448161147195e-02 5.023696404352103e-04 -9.483681669651477e-08 0.000000000000000e+00 5.023696314836126e-04
2.300000000000000e+02 0.000000000000000e+00 9.669164596152528e-02 1.000000000000000e+00 9.241241276608736e-02 5.029023838011042e-04 -7.179347320804876e-08 0.000000000000000e+00 5.029023786765483e-04
2.300000000000000e+02 0.000000000000000e+00 1.001223508154599e-01 1.000000000000000e+00 9.235134729718976e-02 5.032027103757748e-04 -4.876126082168670e-08 0.000000000000000e+00 5.032027080132472e-04
2.300000000000000e+02 0.000000000000000e+00 1.035328832184129e-01 1.000000000000000e+00 9.229131588378431e-02 5.032736502498375e-04 -2.570727297799691e-08 0.000000000000000e+00 5.032736495932723e-04
2.300000000000000e+02 0.000000000000000e+00 1.069233635936233e-01 1.000000000000000e+00 9.223234009428764e-02 5.031183568288787e-04 -2.674756701942142e-09 0.000000000000000e+00 5.031183568217687e-04
2.300000000000000e+02 0.000000000000000e+00 1.102939116243873e-01 1.000000000000000e+00 9.217444577706223e-02 5.027401148531900e-04 2.027999916454282e-08 0.000000000000000e+00 5.027401144441533e-04
2.300000000000000e+02 0.000000000000000e+00 1.136446462588481e-01 1.000000000000000e+00 9.211765824620181e-02 5.021422309892703e-04 4.319252744007911e-08 0.000000000000000e+00 5.021422291316348e-04
2.300000000000000e+02 0.000000000000000e+00 1.169756857147524e-01 1.000000000000000e+00 9.206199416966901e-02 5.013281235689089e-04 6.607010791330929e-08 0.000000000000000e+00 5.013281192152142e-04
2.300000000000000e+02 0.000000000000000e+00 1.202871474841761e-01 1.000000000000000e+00 9.200747694223677e-02 5.003012931138062e-04 8.887448275412023e-08 0.000000000000000e+00 5.003012852198892e-04
2.300000000000000e+02 0.000000000000000e+00 1.235791483382108e-01 1.000000000000000e+00 9.195412402421026e-02 4.990652561604937e-04 1.115881141322858e-07 0.000000000000000e+00 4.990652436852641e-04
2.300000000000000e+02 0.000000000000000e+00 1.268518043316242e-01 1.000000000000000e+00 9.190194834624728e-02 4.976236507416118e-04 1.341855639679174e-07 0.000000000000000e+00 4.976236326498613e-04
2.300000000000000e+02 0.000000000000000e+00 1.301052308074819e-01 1.000000000000000e+00 9.185096504612231e-02 4.959802378920991e-04 1.566604033899046e-07 0.000000000000000e+00 4.959802131507075e-04
2.300000000000000e+02 0.000000000000000e+00 1.333395424017406e-01 1.000000000000000e+00 9.180118691717964e-02 4.941388432754103e-04 1.790238098456312e-07 0.000000000000000e+00 4.941388108457340e-04
2.300000000000000e+02 0.000000000000000e+00 1.365548530478069e-01 1.000000000000000e+00 9.175262815316626e-02 4.921033254000739e-04 2.012516333735394e-07 0.000000000000000e+00 4.921032842479220e-04
2.300000000000000e+02 0.000000000000000e+00 1.397512759810650e-01 1.000000000000000e+00 9.170529854227837e-02 4.898775689058125e-04 2.233194387164748e-07 0.000000000000000e+00 4.898775180037327e-04
2.300000000000000e+02 0.000000000000000e+00 1.429289237433732e-01 1.000000000000000e+00 9.165920244027649e-02 4.874655949116482e-04 2.452115433027903e-07 0.000000000000000e+00 4.874655332368291e-04
2.300000000000000e+02 0.000000000000000e+00 1.460879081875277e-01 1.000000000000000e+00 9.161434700000698e-02 4.848715487934217e-04 2.669093100800804e-07 0.000000000000000e+00 4.848714753300629e-04
2.300000000000000e+02 0.000000000000000e+00 1.492283404816951e-01 1.000000000000000e+00 9.157074115728182e-02 4.820995609596321e-04 2.884003427263928e-07 0.000000000000000e+00 4.820994746965738e-04
2.300000000000000e+02 0.000000000000000e+00 1.523503311138161e-01 1.000000000000000e+00 9.152838576834024e-02 4.791538276308908e-04 3.096891711863665e-07 0.000000000000000e+00 4.791537275509298e-04
2.300000000000000e+02 0.000000000000000e+00 1.554539898959758e-01 1.000000000000000e+00 9.148728296276379e-02 4.760386581935958e-04 3.307936498152856e-07 0.000000000000000e+00 4.760385432612788e-04
2.300000000000000e+02 0.000000000000000e+00 1.585394259687450e-01 1.000000000000000e+00 9.144743620313242e-02 4.727583928056440e-04 3.516717096949827e-07 0.000000000000000e+00 4.727582620062649e-04
2.300000000000000e+02 0.000000000000000e+00 1.616067478054911e-01 1.000000000000000e+00 9.140884124635917e-02 4.693174596912473e-04 3.722566799710866e-07 0.000000000000000e+00 4.693173120565762e-04
2.300000000000000e+02 0.000000000000000e+00 1.646560632166582e-01 1.000000000000000e+00 9.137149895210750e-02 4.657203562131190e-04 3.925494437622903e-07 0.000000000000000e+00 4.657201907757583e-04
2.300000000000000e+02 0.000000000000000e+00 1.676874793540186e-01 1.000000000000000e+00 9.133540671838797e-02 4.619716068362168e-04 4.125647188907931e-07 0.000000000000000e+00 4.619714226152835e-04
2.300000000000000e+02 0.000000000000000e+00 1.707011027148941e-01 1.000000000000000e+00 9.130055884287636e-02 4.580757875377743e-04 4.323024213004280e-07 0.000000000000000e+00 4.580755835481396e-04
2.300000000000000e+02 0.000000000000000e+00 1.736970391463476e-01 1.000000000000000e+00 9.126695196856410e-02 4.540375311314366e-04 4.517340211270009e-07 0.000000000000000e+00 4.540373064102821e-04
2.300000000000000e+02 0.000000000000000e+00 1.766753938493465e-01 1.000000000000000e+00 9.123457626265025e-02 4.498615653455975e-04 4.708105781192334e-07 0.000000000000000e+00 4.498613189779610e-04
2.300000000000000e+02 0.000000000000000e+00 1.796362713828963e-01 1.000000000000000e+00 9.120342536396894e-02 4.455526579351339e-04 4.895301297007326e-07 0.000000000000000e+00 4.455523890108935e-04
2.300000000000000e+02 0.000000000000000e+00 1.825797756681469e-01 1.000000000000000e+00 9.117349220678295e-02 4.411155770503689e-04 5.079059129190964e-07 0.000000000000000e+00 4.411152846457075e-04
2.300000000000000e+02 0.000000000000000e+00 1.855060099924687e-01 1.000000000000000e+00 9.114476531116576e-02 4.365551287560199e-04 5.259344731396462e-07 0.000000000000000e+00 4.365548119493302e-04
2.300000000000000e+02 0.000000000000000e+00 1.884150770135023e-01 1.000000000000000e+00 9.111723218195036e-02 4.318762142976761e-04 5.435854167163941e-07 0.000000000000000e+00 4.318758722028669e-04
2.300000000000000e+02 0.000000000000000e+00 1.913070787631784e-01 1.000000000000000e+00 9.109088169821546e-02 4.270837815488619e-04 5.608118653614348e-07 0.000000000000000e+00 4.270834133423209e-04
2.300000000000000e+02 0.000000000000000e+00 1.941821166517123e-01 1.000000000000000e+00 9.106570310217282e-02 4.221827388006311e-04 5.776129041437933e-07 0.000000000000000e+00 4.221823436674429e-04
2.300000000000000e+02 0.000000000000000e+00 1.970402914715682e-01 1.000000000000000e+00 9.104168076007019e-02 4.171780317721630e-04 5.940227633327383e-07 0.000000000000000e+00 4.171776088553321e-04
2.300000000000000e+02 0.000000000000000e+00 1.998817034013979e-01 1.000000000000000e+00 9.101879770600761e-02 4.120746881095333e-04 6.100004498230651e-07 0.000000000000000e+00 4.120742366127982e-04
2.300000000000000e+02 0.000000000000000e+00 2.027064520099522e-01 1.000000000000000e+00 9.099704164132820e-02 4.068777258194816e-04 6.254866311861267e-07 0.000000000000000e+00 4.068772450438922e-04
2.300000000000000e+02 0.000000000000000e+00 2.055146362599650e-01 1.000000000000000e+00 9.097639238025067e-02 4.015922010969721e-04 6.405000124134218e-07 0.000000000000000e+00 4.015916903294253e-04
2.300000000000000e+02 0.000000000000000e+00 2.083063545120106e-01 1.000000000000000e+00 9.095683480854957e-02 3.962231890677016e-04 6.550434768497188e-07 0.000000000000000e+00 3.962226476023588e-04
2.300000000000000e+02 0.000000000000000e+00 2.110817045283348e-01 1.000000000000000e+00 9.093835283568495e-02 3.907757089712773e-04 6.691157411078311e-07 0.000000000000000e+00 3.907751361155536e-04
2.300000000000000e+02 0.000000000000000e+00 2.138407834766605e-01 1.000000000000000e+00 9.092092434140907e-02 3.852548181792146e-04 6.827155021389659e-07 0.000000000000000e+00 3.852542132538498e-04
2.300000000000000e+02 0.000000000000000e+00 2.165836879339647e-01 1.000000000000000e+00 9.090453223551577e-02 3.796655984346959e-04 6.958172290785402e-07 0.000000000000000e+00 3.796649608182976e-04
2.300000000000000e+02 0.000000000000000e+00 2.193105138902329e-01 1.000000000000000e+00 9.088915486685439e-02 3.740131128208583e-04 7.083658137247557e-07 0.000000000000000e+00 3.740124420120566e-04
2.300000000000000e+02 0.000000000000000e+00 2.220213567521851e-01 1.000000000000000e+00 9.087477236829954e-02 3.683024097217470e-04 7.203218111643778e-07 0.000000000000000e+00 3.683017053223267e-04
2.300000000000000e+02 0.000000000000000e+00 2.247163113469784e-01 1.000000000000000e+00 9.086136239966142e-02 3.625385482392471e-04 7.317663540710622e-07 0.000000000000000e+00 3.625378097211709e-04
2.300000000000000e+02 0.000000000000000e+00 2.273954719258818e-01 1.000000000000000e+00 9.084890441770778e-02 3.567265481993435e-04 7.427251665641317e-07 0.000000000000000e+00 3.567257750002731e-04
2.300000000000000e+02 0.000000000000000e+00 2.300589321679291e-01 1.000000000000000e+00 9.083737897066496e-02 3.508713383572492e-04 7.530995195562808e-07 0.000000000000000e+00 3.508705301414197e-04
2.300000000000000e+02 0.000000000000000e+00 2.327067851835438e-01 1.000000000000000e+00 9.082676017880509e-02 3.449778599528165e-04 7.628670612980420e-07 0.000000000000000e+00 3.449770164684480e-04
2.300000000000000e+02 0.000000000000000e+00 2.353391235181417e-01 1.000000000000000e+00 9.081702406929802e-02 3.390510897028270e-04 7.720962505173274e-07 0.000000000000000e+00 3.390502105825248e-04
2.300000000000000e+02 0.000000000000000e+00 2.379560391557067e-01 1.000000000000000e+00 9.080815109221090e-02 3.330959067676586e-04 7.807954517897879e-07 0.000000000000000e+00 3.330949916522781e-04
2.300000000000000e+02 0.000000000000000e+00 2.405576235223450e-01 1.000000000000000e+00 9.080011795631633e-02 3.271170945543173e-04 7.888945140132325e-07 0.000000000000000e+00 3.271161432811043e-04
2.300000000000000e+02 0.000000000000000e+00 2.431439674898126e-01 1.000000000000000e+00 9.079289797760541e-02 3.211194283613179e-04 7.963854769105779e-07 0.000000000000000e+00 3.211184408302827e-04
2.300000000000000e+02 0.000000000000000e+00 2.457151613790196e-01 1.000000000000000e+00 9.078646910264879e-02 3.151076260910372e-04 8.033042553647613e-07 0.000000000000000e+00 3.151066021571148e-04
2.300000000000000e+02 0.000000000000000e+00 2.482712949635117e-01 1.000000000000000e+00 9.078080701219715e-02 3.090863490528214e-04 8.096401522366425e-07 0.000000000000000e+00 3.090852886399261e-04
2.300000000000000e+02 0.000000000000000e+00 2.508124574729268e-01 1.000000000000000e+00 9.077588752232216e-02 3.030601814079503e-04 8.153820190082832e-07 0.000000000000000e+00 3.030590845151862e-04
2.300000000000000e+02 0.000000000000000e+00 2.533387375964289e-01 1.000000000000000e+00 9.077168848246861e-02 2.970335905944647e-04 8.205361476843679e-07 0.000000000000000e+00 2.970324572531938e-04
2.300000000000000e+02 0.000000000000000e+00 2.558502234861183e-01 1.000000000000000e+00 9.076818305925684e-02 2.910110036821566e-04 8.250996853132395e-07 0.000000000000000e+00 2.910098339826430e-04
2.300000000000000e+02 0.000000000000000e+00 2.583470027604193e-01 1.000000000000000e+00 9.076534801644312e-02 2.849967756994546e-04 8.290612067326760e-07 0.000000000000000e+00 2.849955698192530e-04
2.300000000000000e+02 0.000000000000000e+00 2.608291625074436e-01 1.000000000000000e+00 9.076316025767349e-02 2.789951335478613e-04 8.324454502037840e-07 0.000000000000000e+00 2.789938916499094e-04
2.300000000000000e+02 0.000000000000000e+00 2.632967892883334e-01 1.000000000000000e+00 9.076159425678643e-02 2.730102213122436e-04 8.352759873578583e-07 0.000000000000000e+00 2.730089435439527e-04
2.300000000000000e+02 0.000000000000000e+00 2.657499691405795e-01 1.000000000000000e+00 9.076062659421535e-02 2.670460963559652e-04 8.375172970658488e-07 0.000000000000000e+00 2.670447830303685e-04
2.300000000000000e+02 0.000000000000000e+00 2.681887875813176e-01 1.000000000000000e+00 9.076023360721214e-02 2.611066928302293e-04 8.391570078447689e-07 0.000000000000000e+00 2.611053443655566e-04
2.300000000000000e+02 0.000000000000000e+00 2.706133296106047e-01 1.000000000000000e+00 9.076039104273712e-02 2.551958579317631e-04 8.402120164221650e-07 0.000000000000000e+00 2.551944747624762e-04
2.300000000000000e+02 0.000000000000000e+00 2.730236797146683e-01 1.000000000000000e+00 9.076107733550282e-02 2.493172977983243e-04 8.407186631081478e-07 0.000000000000000e+00 2.493158803076688e-04
2.300000000000000e+02 0.000000000000000e+00 2.754199218691410e-01 1.000000000000000e+00 9.076226937183005e-02 2.434745773308323e-04 8.407219336204150e-07 0.000000000000000e+00 2.434731258128046e-04
2.300000000000000e+02 0.000000000000000e+00 2.778021395422647e-01 1.000000000000000e+00 9.076394115497149e-02 2.376712124704822e-04 8.401835189733036e-07 0.000000000000000e+00 2.376697274135760e-04
2.300000000000000e+02 0.000000000000000e+00 2.801704156980813e-01 1.000000000000000e+00 9.076607144492439e-02 2.319105945672378e-04 8.390549858540505e-07 0.000000000000000e+00 2.319090767073606e-04
2.300000000000000e+02 0.000000000000000e+00 2.825248327995970e-01 1.000000000000000e+00 9.076864001952284e-02 2.261959330463487e-04 8.373815317212193e-07 0.000000000000000e+00 2.261943830400715e-04
2.300000000000000e+02 0.000000000000000e+00 2.848654728119266e-01 1.000000000000000e+00 9.077162327967912e-02 2.205303077914523e-04 8.352219776821071e-07 0.000000000000000e+00 2.205287261533987e-04
2.300000000000000e+02 0.000000000000000e+00 2.871924172054176e-01 1.000000000000000e+00 9.077500057963173e-02 2.149166798879267e-04 8.325692396992471e-07 0.000000000000000e+00 2.149150672300820e-04
2.300000000000000e+02 0.000000000000000e+00 2.895057469587525e-01 1.000000000000000e+00 9.077874993085133e-02 2.093579046152345e-04 8.294158597156433e-07 0.000000000000000e+00 2.093562616551348e-04
2.300000000000000e+02 0.000000000000000e+00 2.918055425620295e-01 1.000000000000000e+00 9.078285010924333e-02 2.038567034132516e-04 8.257880585476300e-07 0.000000000000000e+00 2.038550308444723e-04
2.300000000000000e+02 0.000000000000000e+00 2.940918840198252e-01 1.000000000000000e+00 9.078728280445045e-02 1.984156281949223e-04 8.216767695395515e-07 0.000000000000000e+00 1.984139268279121e-04
2.300000000000000e+02 0.000000000000000e+00 2.963648508542336e-01 1.000000000000000e+00 9.079202608507080e-02 1.930371118572580e-04 8.170874007848638e-07 0.000000000000000e+00 1.930353825659198e-04
2.300000000000000e+02 0.000000000000000e+00 2.986245221078877e-01 1.000000000000000e+00 9.079706145059456e-02 1.877234473689977e-04 8.120792071496407e-07 0.000000000000000e+00 1.877216908603323e-04
2.300000000000000e+02 0.000000000000000e+00 3.008709763469583e-01 1.000000000000000e+00 9.080237088577668e-02 1.824767767319018e-04 8.066606934104801e-07 0.000000000000000e+00 1.824749937525415e-04
2.300000000000000e+02 0.000000000000000e+00 3.031042916641347e-01 1.000000000000000e+00 9.080793376534506e-02 1.772991370440950e-04 8.008034184074316e-07 0.000000000000000e+00 1.772973285485876e-04
2.300000000000000e+02 0.000000000000000e+00 3.053245456815852e-01 1.000000000000000e+00 9.081373401928748e-02 1.721924000887326e-04 7.945416006953605e-07 0.000000000000000e+00 1.721905669656817e-04
2.300000000000000e+02 0.000000000000000e+00 3.075318155538971e-01 1.000000000000000e+00 9.081975566962291e-02 1.671582685120622e-04 7.879249294376611e-07 0.000000000000000e+00 1.671564115020906e-04
2.300000000000000e+02 0.000000000000000e+00 3.097261779709968e-01 1.000000000000000e+00 9.082597790286176e-02 1.621983760187053e-04 7.809487660656137e-07 0.000000000000000e+00 1.621964959613187e-04
2.300000000000000e+02 0.000000000000000e+00 3.119077091610532e-01 1.000000000000000e+00 9.083238642472448e-02 1.573142048676975e-04 7.736121248627184e-07 0.000000000000000e+00 1.573123026893834e-04
2.300000000000000e+02 0.000000000000000e+00 3.140764848933571e-01 1.000000000000000e+00 9.083896736581377e-02 1.525070606735282e-04 7.659467910195935e-07 0.000000000000000e+00 1.525051372275456e-04
2.300000000000000e+02 0.000000000000000e+00 3.162325804811870e-01 1.000000000000000e+00 9.084570275403057e-02 1.477781428026399e-04 7.579716404079867e-07 0.000000000000000e+00 1.477761989265855e-04
2.300000000000000e+02 0.000000000000000e+00 3.183760707846504e-01 1.000000000000000e+00 9.085257797983573e-02 1.431285319132324e-04 7.496910791629906e-07 0.000000000000000e+00 1.431265685011801e-04
2.300000000000000e+02 0.000000000000000e+00 3.205070302135114e-01 1.000000000000000e+00 9.085957982466140e-02 1.385591708352765e-04 7.411205540782171e-07 0.000000000000000e+00 1.385571887809639e-04
2.300000000000000e+02 0.000000000000000e+00 3.226255327299941e-01 1.000000000000000e+00 9.086669351026579e-02 1.340708890402652e-04 7.322807938073629e-07 0.000000000000000e+00 1.340688892058337e-04
2.300000000000000e+02 0.000000000000000e+00 3.247316518515734e-01 1.000000000000000e+00 9.087390700479007e-02 1.296643822676282e-04 7.231936954250981e-07 0.000000000000000e+00 1.296623654717301e-04
2.300000000000000e+02 0.000000000000000e+00 3.268254606537414e-01 1.000000000000000e+00 9.088120836562458e-02 1.253402069888723e-04 7.138905453885470e-07 0.000000000000000e+00 1.253381739467372e-04
2.300000000000000e+02 0.000000000000000e+00 3.289070317727609e-01 1.000000000000000e+00 9.088858429156661e-02 1.210988273937626e-04 7.043793046727792e-07 0.000000000000000e+00 1.210967788421288e-04
2.300000000000000e+02 0.000000000000000e+00 3.309764374083956e-01 1.000000000000000e+00 9.089602290896573e-02 1.169405994628256e-04 6.946595541765873e-07 0.000000000000000e+00 1.169385362095353e-04
2.300000000000000e+02 0.000000000000000e+00 3.330337493266268e-01 1.000000000000000e+00 9.090351311097995e-02 1.128657605184125e-04 6.847647682347375e-07 0.000000000000000e+00 1.128636832404996e-04
2.300000000000000e+02 0.000000000000000e+00 3.350790388623489e-01 1.000000000000000e+00 9.091104595908558e-02 1.088744268289074e-04 6.747092411551299e-07 0.000000000000000e+00 1.088723361775755e-04
2.300000000000000e+02 0.000000000000000e+00 3.371123769220487e-01 1.000000000000000e+00 9.091861000779160e-02 1.049666328787026e-04 6.644887267583650e-07 0.000000000000000e+00 1.049645295927359e-04
2.300000000000000e+02 0.000000000000000e+00 3.391338339864666e-01 1.000000000000000e+00 9.092619525211224e-02 1.011423251475470e-04 6.541277812695910e-07 0.000000000000000e+00 1.011402098727202e-04
2.300000000000000e+02 0.000000000000000e+00 3.411434801132406e-01 1.000000000000000e+00 9.093379467376007e-02 9.740132212894476e-05 6.436536545221099e-07 0.000000000000000e+00 9.739919538907641e-05
2.300000000000000e+02 0.000000000000000e+00 3.431413849395317e-01 1.000000000000000e+00 9.094139836701234e-02 9.374335893954733e-05 6.330803521085898e-07 0.000000000000000e+00 9.374122121317058e-05
2.300000000000000e+02 0.000000000000000e+00 3.451276176846338e-01 1.000000000000000e+00 9.094899752056955e-02 9.016810461772294e-05 6.224165965632710e-07 0.000000000000000e+00 9.016595636898081e-05
2.300000000000000e+02 0.000000000000000e+00 3.471022471525646e-01 1.000000000000000e+00 9.095658588824526e-02 8.667512936222501e-05 6.116766453110405e-07 0.000000000000000e+00 8.667297099811464e-05
2.300000000000000e+02 0.000000000000000e+00 3.490653417346420e-01 1.000000000000000e+00 9.096415596719606e-02 8.326392326777767e-05 6.008787167334520e-07 0.000000000000000e+00 8.326175510226856e-05
2.300000000000000e+02 0.000000000000000e+00 3.510169694120394e-01 1.000000000000000e+00 9.097170008656877e-02 7.993391585568787e-05 5.900384127497677e-07 0.000000000000000e+00 7.993173811882029e-05
2.300000000000000e+02 0.000000000000000e+00 3.529571977583286e-01 1.000000000000000e+00 9.097921257273370e-02 7.668445577428654e-05 5.791675104320521e-07 0.000000000000000e+00 7.668226863097732e-05
2.300000000000000e+02 0.000000000000000e+00 3.548860939420045e-01 1.000000000000000e+00 9.098668757394927e-02 7.351482567157820e-05 5.682715064971904e-07 0.000000000000000e+00 7.351262926203522e-05
2.300000000000000e+02 0.000000000000000e+00 3.568037247289908e-01 1.000000000000000e+00 9.099411897825586e-02 7.042424714745927e-05 5.573625977577224e-07 0.000000000000000e+00 7.042204152977280e-05
2.300000000000000e+02 0.000000000000000e+00 3.587101564851336e-01 1.000000000000000e+00 9.100150240135461e-02 6.741187578927400e-05 5.464571377439662e-07 0.000000000000000e+00 6.740966089534285e-05
2.300000000000000e+02 0.000000000000000e+00 3.606054551786748e-01 1.000000000000000e+00 9.100883269378154e-02 6.447682365564842e-05 5.355709664443774e-07 0.000000000000000e+00 6.447459928112377e-05
2.300000000000000e+02 0.000000000000000e+00 3.624896863827121e-01 1.000000000000000e+00 9.101610431735671e-02 6.161816197854953e-05 5.247095268678066e-07 0.000000000000000e+00 6.161592785576779e-05
2.300000000000000e+02 0.000000000000000e+00 3.643629152776411e-01 1.000000000000000e+00 9.102331401613410e-02 5.883489732024533e-05 5.138755537893386e-07 0.000000000000000e+00 5.883265313241473e-05
2.300000000000000e+02 0.000000000000000e+00 3.662252066535823e-01 1.000000000000000e+00 9.103045860238322e-02 5.612598375395661e-05 5.030906897493096e-07 0.000000000000000e+00 5.612372895761016e-05
