2.006027186886060e+00 0.000000000000000e+00 4.033510156281411e+00 8.721857334287217e-03 -2.811024169154859e-01 9.200323864336906e-03 6.589350796402803e-03 0.000000000000000e+00 6.420779959680360e-03
2.026554179305090e+00 0.000000000000000e+00 4.053440274277820e+00 8.811105127413435e-03 -2.882608187696192e-01 9.196101402802130e-03 6.606975004527955e-03 0.000000000000000e+00 6.396574262850554e-03
2.047255634810430e+00 0.000000000000000e+00 4.073409052914940e+00 8.901111455697521e-03 -2.954108652196322e-01 9.191559647453541e-03 6.624677225718099e-03 0.000000000000000e+00 6.371688976068137e-03
2.068189183439240e+00 0.000000000000000e+00 4.093470170017100e+00 8.992126884518436e-03 -3.025540866859748e-01 9.186683163095533e-03 6.641963760591339e-03 0.000000000000000e+00 6.346610508144824e-03
2.089186318771680e+00 0.000000000000000e+00 4.113461291330170e+00 9.083418777268173e-03 -3.096771523057830e-01 9.181396248016328e-03 6.658587705101672e-03 0.000000000000000e+00 6.321490871349665e-03
2.110476641217250e+00 0.000000000000000e+00 4.133599620967289e+00 9.175985396596737e-03 -3.167944158261184e-01 9.175769109267391e-03 6.675022655801666e-03 0.000000000000000e+00 6.295936093316081e-03
2.131830609840110e+00 0.000000000000000e+00 4.153666664802590e+00 9.268828738435262e-03 -3.238908714864343e-01 9.169767063834666e-03 6.691155394637219e-03 0.000000000000000e+00 6.270013356429494e-03
2.153491315955760e+00 0.000000000000000e+00 4.173889419893380e+00 9.363005721546781e-03 -3.309827404158601e-01 9.163471274618659e-03 6.706856975927120e-03 0.000000000000000e+00 6.243979124342027e-03
2.175215588678840e+00 0.000000000000000e+00 4.194039436290040e+00 9.457459081212347e-03 -3.380534974766236e-01 9.156827190647313e-03 6.722310443642288e-03 0.000000000000000e+00 6.217557920813909e-03
2.197256941915840e+00 0.000000000000000e+00 4.214350375594220e+00 9.553291051807999e-03 -3.451193649693504e-01 9.149923876663298e-03 6.737355510557971e-03 0.000000000000000e+00 6.191053841882435e-03
2.219361618757830e+00 0.000000000000000e+00 4.234586941762250e+00 9.649398342425348e-03 -3.521634282662681e-01 9.142683712235594e-03 6.752166529974441e-03 0.000000000000000e+00 6.164163577767137e-03
2.241791007574650e+00 0.000000000000000e+00 4.254986938569350e+00 9.746917424237608e-03 -3.592018393562240e-01 9.135197838948807e-03 6.766579594272590e-03 0.000000000000000e+00 6.137201328872040e-03
2.264280991148550e+00 0.000000000000000e+00 4.275308694690470e+00 9.844699961515435e-03 -3.662175992746783e-01 9.127377026115643e-03 6.780687898010747e-03 0.000000000000000e+00 6.109933142566638e-03
2.287105867188080e+00 0.000000000000000e+00 4.295798557446690e+00 9.943938552991652e-03 -3.732278387882926e-01 9.119323790742449e-03 6.794513608533363e-03 0.000000000000000e+00 6.082487256366115e-03
2.310006312924090e+00 0.000000000000000e+00 4.316222114604900e+00 1.004350570836561e-02 -3.802166648347280e-01 9.110964599078838e-03 6.807921791207594e-03 0.000000000000000e+00 6.054905185918983e-03
2.333234236866700e+00 0.000000000000000e+00 4.336802512247230e+00 1.014449668202913e-02 -3.872004391244848e-01 9.102387495927044e-03 6.821154131600939e-03 0.000000000000000e+00 6.027048567827578e-03
2.356599663282400e+00 0.000000000000000e+00 4.357369395103890e+00 1.024608549253217e-02 -3.941673781770462e-01 9.093539696206746e-03 6.834044673175834e-03 0.000000000000000e+00 5.999024721696427e-03
2.380238365134570e+00 0.000000000000000e+00 4.378040748240890e+00 1.034886245710683e-02 -4.011264175933379e-01 9.084453143673310e-03 6.846663705168514e-03 0.000000000000000e+00 5.970802712192393e-03
2.404089092582580e+00 0.000000000000000e+00 4.398760870113620e+00 1.045256127209817e-02 -4.080723801950522e-01 9.075126228017948e-03 6.858941001882502e-03 0.000000000000000e+00 5.942461138884654e-03
2.428146347621800e+00 0.000000000000000e+00 4.419523450254930e+00 1.055715803313826e-02 -4.150059300897406e-01 9.065547829926378e-03 6.870968706262785e-03 0.000000000000000e+00 5.913877450052576e-03
2.452503397624240e+00 0.000000000000000e+00 4.440406734021960e+00 1.066305825054017e-02 -4.219301364654074e-01 9.055786282676779e-03 6.882745535013637e-03 0.000000000000000e+00 5.885157525314575e-03
2.476987002286480e+00 0.000000000000000e+00 4.461260648080500e+00 1.076950870559339e-02 -4.288358204664195e-01 9.045738658819042e-03 6.894143458159820e-03 0.000000000000000e+00 5.856293525939890e-03
2.501840267359510e+00 0.000000000000000e+00 4.482290166401070e+00 1.087756637982396e-02 -4.357336263268194e-01 9.035513339926856e-03 6.905501039455154e-03 0.000000000000000e+00 5.827053861951163e-03
2.526755063488960e+00 0.000000000000000e+00 4.503233045630620e+00 1.098589158038678e-02 -4.426068372763117e-01 9.024997275253842e-03 6.916082848471906e-03 0.000000000000000e+00 5.798135377120132e-03
2.552051925318670e+00 0.000000000000000e+00 4.524357136629990e+00 1.109587793616813e-02 -4.494728690661193e-01 9.014321412996998e-03 6.926776799911045e-03 0.000000000000000e+00 5.768687346444624e-03
2.577502057756650e+00 0.000000000000000e+00 4.545469065807990e+00 1.120653068589848e-02 -4.563201361597187e-01 9.003462182235460e-03 6.937039821362741e-03 0.000000000000000e+00 5.739321369619555e-03
2.603250550266240e+00 0.000000000000000e+00 4.566687603932220e+00 1.131848065333148e-02 -4.631584298613822e-01 8.992447846452766e-03 6.947156645687477e-03 0.000000000000000e+00 5.709740170222574e-03
2.629287241317800e+00 0.000000000000000e+00 4.588001716765580e+00 1.143168365790348e-02 -4.699850538670995e-01 8.981330031985353e-03 6.957120418221654e-03 0.000000000000000e+00 5.680032097603442e-03
2.655495402068480e+00 0.000000000000000e+00 4.609314260786050e+00 1.154563218290643e-02 -4.767958639505640e-01 8.970009503940477e-03 6.966585339121599e-03 0.000000000000000e+00 5.650465397957809e-03
2.682106543186820e+00 0.000000000000000e+00 4.630811022638230e+00 1.166133279646443e-02 -4.835992438312707e-01 8.958620381753825e-03 6.976400263773923e-03 0.000000000000000e+00 5.620206268811688e-03
2.708807319417250e+00 0.000000000000000e+00 4.652237092668660e+00 1.177742312790109e-02 -4.903803605074185e-01 8.947080857034967e-03 6.985162689032805e-03 0.000000000000000e+00 5.590863803569673e-03
2.735894372002800e+00 0.000000000000000e+00 4.673828874831090e+00 1.189519292175130e-02 -4.971540518899759e-01 8.935433654901549e-03 6.994284837227855e-03 0.000000000000000e+00 5.560751227745384e-03
2.763244636546000e+00 0.000000000000000e+00 4.695485228949110e+00 1.201410711541739e-02 -5.039128576609772e-01 8.923681152520988e-03 7.003241592232722e-03 0.000000000000000e+00 5.530523710525071e-03
2.790790297018250e+00 0.000000000000000e+00 4.717150969241630e+00 1.213387085660109e-02 -5.106547771739766e-01 8.911628203384758e-03 7.011353188512408e-03 0.000000000000000e+00 5.500731196968230e-03
2.818741259499800e+00 0.000000000000000e+00 4.738988623590560e+00 1.225539678043391e-02 -5.173847023816217e-01 8.899340867454720e-03 7.019920880655211e-03 0.000000000000000e+00 5.469824376018913e-03
2.846811518844330e+00 0.000000000000000e+00 4.760772804234880e+00 1.237744138627970e-02 -5.240895668376887e-01 8.886739223477534e-03 7.027194497220116e-03 0.000000000000000e+00 5.439914661493635e-03
2.875242116046140e+00 0.000000000000000e+00 4.782689032857890e+00 1.250105267846148e-02 -5.307801369374835e-01 8.873796032061154e-03 7.034575339655431e-03 0.000000000000000e+00 5.409159436486963e-03
2.904007260396610e+00 0.000000000000000e+00 4.804714250130930e+00 1.262611852346352e-02 -5.374528703552588e-01 8.860644134162807e-03 7.042059501329270e-03 0.000000000000000e+00 5.377770211901205e-03
2.932922148451330e+00 0.000000000000000e+00 4.826705450250301e+00 1.275183542804926e-02 -5.441016486385675e-01 8.847127866831030e-03 7.048077240355482e-03 0.000000000000000e+00 5.347548850271612e-03
2.962273996425210e+00 0.000000000000000e+00 4.848878828110170e+00 1.287945215837048e-02 -5.507361029623355e-01 8.833301354756710e-03 7.054696207046344e-03 0.000000000000000e+00 5.315870036996078e-03
2.991876190135370e+00 0.000000000000000e+00 4.871090431319320e+00 1.300815734841465e-02 -5.573481759973624e-01 8.819255911628517e-03 7.060687088365706e-03 0.000000000000000e+00 5.284503067931778e-03
3.021734011737860e+00 0.000000000000000e+00 4.893342677867619e+00 1.313797396407765e-02 -5.639397068759016e-01 8.804845969567704e-03 7.065736285929017e-03 0.000000000000000e+00 5.253635244810841e-03
3.052048633515370e+00 0.000000000000000e+00 4.915782429976390e+00 1.326977666745813e-02 -5.705155565136878e-01 8.790209185760029e-03 7.071597115923093e-03 0.000000000000000e+00 5.221138933172358e-03
3.082569029807930e+00 0.000000000000000e+00 4.938221229094780e+00 1.340247404264317e-02 -5.770665145197554e-01 8.775364416243209e-03 7.076212437501837e-03 0.000000000000000e+00 5.189820630543200e-03
3.113411937141790e+00 0.000000000000000e+00 4.960743319417820e+00 1.353657363974691e-02 -5.835975317207566e-01 8.760165266495212e-03 7.080292761255778e-03 0.000000000000000e+00 5.158483295622673e-03
3.144733341032410e+00 0.000000000000000e+00 4.983459032242540e+00 1.367275365666265e-02 -5.901120051073427e-01 8.744836602106730e-03 7.085362725039117e-03 0.000000000000000e+00 5.125407520595006e-03
3.176259313389890e+00 0.000000000000000e+00 5.006167060913870e+00 1.380982310169517e-02 -5.966013233129795e-01 8.729376405355023e-03 7.089009458429997e-03 0.000000000000000e+00 5.093913753162593e-03
3.208131779188990e+00 0.000000000000000e+00 5.028968025289941e+00 1.394839903995213e-02 -6.030703915760545e-01 8.713616583335552e-03 7.092157763092900e-03 0.000000000000000e+00 5.062451207150687e-03
3.240506471804110e+00 0.000000000000000e+00 5.051969583204480e+00 1.408915857306135e-02 -6.095231279512221e-01 8.697817476007333e-03 7.096479635651874e-03 0.000000000000000e+00 5.029115789750403e-03
3.273131885784100e+00 0.000000000000000e+00 5.074990055523810e+00 1.423100819906131e-02 -6.159527829988181e-01 8.682042703107875e-03 7.099676624591413e-03 0.000000000000000e+00 4.997244973464776e-03
3.306080651658700e+00 0.000000000000000e+00 5.098079066025090e+00 1.437426370286391e-02 -6.223618900889633e-01 8.666091451133973e-03 7.102069371802936e-03 0.000000000000000e+00 4.966059975223416e-03
3.339557592946220e+00 0.000000000000000e+00 5.121376562048679e+00 1.451981562150530e-02 -6.287568384355636e-01 8.650196970447749e-03 7.105775799952078e-03 0.000000000000000e+00 4.932936033272561e-03
3.373383020443730e+00 0.000000000000000e+00 5.144753790460530e+00 1.466688269758143e-02 -6.351341467155948e-01 8.634571164827923e-03 7.109180376163237e-03 0.000000000000000e+00 4.900548293778296e-03
3.407480896930790e+00 0.000000000000000e+00 5.168156404746700e+00 1.481513433448170e-02 -6.414930857529422e-01 8.619014884458405e-03 7.111369783160318e-03 0.000000000000000e+00 4.869890900797461e-03
3.442107602633770e+00 0.000000000000000e+00 5.191757341512131e+00 1.496568522884248e-02 -6.478429342318669e-01 8.603660050080300e-03 7.114541881255160e-03 0.000000000000000e+00 4.838001661555527e-03
3.477240872074620e+00 0.000000000000000e+00 5.215536797986720e+00 1.511843857423748e-02 -6.541863842271339e-01 8.588907131081852e-03 7.118754985638660e-03 0.000000000000000e+00 4.805481574285080e-03
3.512694671488130e+00 0.000000000000000e+00 5.239365773726600e+00 1.527258552820926e-02 -6.605192811182273e-01 8.574700626863174e-03 7.122372118592518e-03 0.000000000000000e+00 4.774652473701477e-03
3.548518258510740e+00 0.000000000000000e+00 5.263275125849760e+00 1.542834025439452e-02 -6.668411246211871e-01 8.560687078906551e-03 7.125531895236846e-03 0.000000000000000e+00 4.744697932737129e-03
3.584838801471050e+00 0.000000000000000e+00 5.287346149372750e+00 1.558625565856978e-02 -6.731555622915840e-01 8.546736819906130e-03 7.129329034422324e-03 0.000000000000000e+00 4.713743500412597e-03
3.621658165662670e+00 0.000000000000000e+00 5.311575653962790e+00 1.574633985070726e-02 -6.794601753894104e-01 8.532900648195747e-03 7.133678062917282e-03 0.000000000000000e+00 4.681990043414458e-03
3.658758828998540e+00 0.000000000000000e+00 5.335817641956960e+00 1.590764708260235e-02 -6.857436271905248e-01 8.518920331932550e-03 7.136964701998602e-03 0.000000000000000e+00 4.651423272960632e-03
3.696149742259880e+00 0.000000000000000e+00 5.360076615936120e+00 1.607021627069513e-02 -6.920020479879950e-01 8.504404102309612e-03 7.138992679782100e-03 0.000000000000000e+00 4.621652588998677e-03
3.734060777365810e+00 0.000000000000000e+00 5.384498768602500e+00 1.623504685811222e-02 -6.982418430575142e-01 8.489438218064908e-03 7.141288543329592e-03 0.000000000000000e+00 4.590485725851960e-03
3.772506984765640e+00 0.000000000000000e+00 5.409089225096980e+00 1.640220428158974e-02 -7.044654895462777e-01 8.474308468305268e-03 7.143846438173903e-03 0.000000000000000e+00 4.558438557640149e-03
3.811355479745540e+00 0.000000000000000e+00 5.433759302701220e+00 1.657111078150235e-02 -7.106666739948384e-01 8.458930576107171e-03 7.145719018204598e-03 0.000000000000000e+00 4.526831806492252e-03
3.850557189653050e+00 0.000000000000000e+00 5.458475464867660e+00 1.674155299849152e-02 -7.168376603778936e-01 8.443040244443690e-03 7.146566052128008e-03 0.000000000000000e+00 4.495722659580689e-03
3.890162694515310e+00 0.000000000000000e+00 5.483267279138090e+00 1.691375084571874e-02 -7.229788258051579e-01 8.426518136389782e-03 7.146602709635399e-03 0.000000000000000e+00 4.464557941559040e-03
3.930338563848640e+00 0.000000000000000e+00 5.508235287634310e+00 1.708842853847235e-02 -7.290966555713512e-01 8.409519130450935e-03 7.146552504179295e-03 0.000000000000000e+00 4.432471016310078e-03
3.971096723355001e+00 0.000000000000000e+00 5.533382050751240e+00 1.726563792763044e-02 -7.351922795909075e-01 8.392267121139149e-03 7.146480788243868e-03 0.000000000000000e+00 4.399768150234111e-03
4.012339136723310e+00 0.000000000000000e+00 5.558642895193770e+00 1.744495276836222e-02 -7.412600644958506e-01 8.374757547430153e-03 7.145797268408287e-03 0.000000000000000e+00 4.367395720225840e-03
4.054024423734520e+00 0.000000000000000e+00 5.583989306702280e+00 1.762619314667183e-02 -7.472932697900678e-01 8.356865450871945e-03 7.144513490376552e-03 0.000000000000000e+00 4.335104052938595e-03
4.096171680503180e+00 0.000000000000000e+00 5.609429954667580e+00 1.780944208914426e-02 -7.532894227735690e-01 8.338565966360073e-03 7.142669637393555e-03 0.000000000000000e+00 4.302784310931089e-03
4.138819470754240e+00 0.000000000000000e+00 5.634984872056520e+00 1.799486726414887e-02 -7.592522579185360e-01 8.319868084350545e-03 7.140269517344700e-03 0.000000000000000e+00 4.270451517190296e-03
4.182106800217300e+00 0.000000000000000e+00 5.660733024313229e+00 1.818307304442304e-02 -7.651879192723001e-01 8.300896792866639e-03 7.137685038394286e-03 0.000000000000000e+00 4.237728148254205e-03
4.226048202282980e+00 0.000000000000000e+00 5.686677815640000e+00 1.837412261862165e-02 -7.711000074277375e-01 8.281826082871098e-03 7.135070767426786e-03 0.000000000000000e+00 4.204688860157879e-03
4.270647618104700e+00 0.000000000000000e+00 5.712816317434770e+00 1.856803312219435e-02 -7.769876200796786e-01 8.262827218539440e-03 7.132418170845763e-03 0.000000000000000e+00 4.171681277329967e-03
4.315824946286740e+00 0.000000000000000e+00 5.739096935722050e+00 1.876445628820322e-02 -7.828478006759680e-01 8.243986828821099e-03 7.129634051171977e-03 0.000000000000000e+00 4.139038189017444e-03
4.361599748706790e+00 0.000000000000000e+00 5.765526906019661e+00 1.896347716829039e-02 -7.886802155244119e-01 8.225426934219753e-03 7.126915458206950e-03 0.000000000000000e+00 4.106668272670511e-03
4.407998019887600e+00 0.000000000000000e+00 5.792116908487510e+00 1.916520878212000e-02 -7.944880208752004e-01 8.207378281476319e-03 7.124617177282496e-03 0.000000000000000e+00 4.074418772342919e-03
4.455047000185000e+00 0.000000000000000e+00 5.818877997924570e+00 1.936976956602174e-02 -8.002767389051789e-01 8.190126881072714e-03 7.122862943726358e-03 0.000000000000000e+00 4.042647871502011e-03
4.502775247892711e+00 0.000000000000000e+00 5.845821605660600e+00 1.957728368649005e-02 -8.060528867972334e-01 8.173813703268272e-03 7.121786654377912e-03 0.000000000000000e+00 4.011406898490959e-03
4.551207368538599e+00 0.000000000000000e+00 5.872956229548439e+00 1.978785812408087e-02 -8.118201070281628e-01 8.158478864072604e-03 7.121796822236262e-03 0.000000000000000e+00 3.980048667831197e-03
4.600232495344240e+00 0.000000000000000e+00 5.900214704524840e+00 2.000101084932278e-02 -8.175751171895006e-01 8.143683599185360e-03 7.121238282755052e-03 0.000000000000000e+00 3.950638920967658e-03
4.649815756056340e+00 0.000000000000000e+00 5.927573602166381e+00 2.021659024372321e-02 -8.233177650743645e-01 8.128971352847214e-03 7.121266119431562e-03 0.000000000000000e+00 3.920171439063196e-03
4.700225691529339e+00 0.000000000000000e+00 5.955175673312620e+00 2.043576387621452e-02 -8.290350736912497e-01 8.114578971968470e-03 7.121552626603624e-03 0.000000000000000e+00 3.889714652622720e-03
4.750739074341250e+00 0.000000000000000e+00 5.982622449417250e+00 2.065538727974457e-02 -8.347324539316260e-01 8.099873187743713e-03 7.120538574785857e-03 0.000000000000000e+00 3.860812875874212e-03
4.802332050487171e+00 0.000000000000000e+00 6.010440378115161e+00 2.087970456733552e-02 -8.403989592266948e-01 8.084898404004155e-03 7.119793571404509e-03 0.000000000000000e+00 3.830681623896192e-03
4.854161512790600e+00 0.000000000000000e+00 6.038170175845150e+00 2.110505005561130e-02 -8.460473826144765e-01 8.069554424820420e-03 7.118562424001932e-03 0.000000000000000e+00 3.800497024170203e-03
4.907095831586050e+00 0.000000000000000e+00 6.066271710005820e+00 2.133519926776543e-02 -8.516671548791136e-01 8.053935929815062e-03 7.116821315588418e-03 0.000000000000000e+00 3.770509027114555e-03
4.960343876809930e+00 0.000000000000000e+00 6.094319879586690e+00 2.156671250786926e-02 -8.572664516619328e-01 8.037703706701548e-03 7.114483342902448e-03 0.000000000000000e+00 3.740161445751694e-03
5.014721118510350e+00 0.000000000000000e+00 6.122739106169321e+00 2.180313529787109e-02 -8.628326294967564e-01 8.021057170336958e-03 7.111609073839769e-03 0.000000000000000e+00 3.709767446982868e-03
5.069497522272290e+00 0.000000000000000e+00 6.151142312577580e+00 2.204129357509691e-02 -8.683742589960962e-01 8.003709738247709e-03 7.107944269574054e-03 0.000000000000000e+00 3.679197987979253e-03
5.125425936421380e+00 0.000000000000000e+00 6.179914342224950e+00 2.228446059313643e-02 -8.738779326735423e-01 7.985932650827364e-03 7.103986989546596e-03 0.000000000000000e+00 3.648080201407755e-03
5.181843581827710e+00 0.000000000000000e+00 6.208708276957620e+00 2.252975470359874e-02 -8.793496129596433e-01 7.967534167509706e-03 7.099082278211255e-03 0.000000000000000e+00 3.617268516107351e-03
5.239302316418620e+00 0.000000000000000e+00 6.237800648523260e+00 2.277957528877661e-02 -8.847793790601689e-01 7.948632677875652e-03 7.093787694867923e-03 0.000000000000000e+00 3.585936082521980e-03
5.297491477089350e+00 0.000000000000000e+00 6.267027720023179e+00 2.303257163951892e-02 -8.901683419310762e-01 7.929292117606790e-03 7.087948573798526e-03 0.000000000000000e+00 3.554526480634039e-03
5.356543056564989e+00 0.000000000000000e+00 6.296450593246850e+00 2.328931763723908e-02 -8.955170190567473e-01 7.909539124199344e-03 7.081521406627595e-03 0.000000000000000e+00 3.523189425040221e-03
5.416624804973249e+00 0.000000000000000e+00 6.326146017570860e+00 2.355054263031848e-02 -9.008201102736951e-01 7.889669671863976e-03 7.075169123288321e-03 0.000000000000000e+00 3.491256136120318e-03
5.477451471844691e+00 0.000000000000000e+00 6.355967056588271e+00 2.381500639932474e-02 -9.060902664993059e-01 7.869695244550362e-03 7.068168973973353e-03 0.000000000000000e+00 3.460215397552452e-03
5.539560553428600e+00 0.000000000000000e+00 6.386169964796860e+00 2.408504588447217e-02 -9.113209586168802e-01 7.850078840630421e-03 7.061919499100233e-03 0.000000000000000e+00 3.428269358195382e-03
5.602545089335759e+00 0.000000000000000e+00 6.416549003639370e+00 2.435889169276417e-02 -9.165295976319384e-01 7.831133631256598e-03 7.055831896079810e-03 0.000000000000000e+00 3.397335750976185e-03
5.666809074202320e+00 0.000000000000000e+00 6.447291349933950e+00 2.463830032261878e-02 -9.217156256190417e-01 7.813147867985926e-03 7.050861875851783e-03 0.000000000000000e+00 3.366099584782496e-03
5.732113523670709e+00 0.000000000000000e+00 6.478273502842060e+00 2.492223271161178e-02 -9.268840608693761e-01 7.796175636642677e-03 7.046594254105918e-03 0.000000000000000e+00 3.335545528902629e-03
5.798265381992680e+00 0.000000000000000e+00 6.509397067740790e+00 2.520984948692469e-02 -9.320369446454204e-01 7.779403984273884e-03 7.041504744666495e-03 0.000000000000000e+00 3.307013347625864e-03
5.865668370504860e+00 0.000000000000000e+00 6.540844101982660e+00 2.550290595871678e-02 -9.371608499104862e-01 7.762762790340049e-03 7.037526178004067e-03 0.000000000000000e+00 3.276234337314029e-03
5.933931583072990e+00 0.000000000000000e+00 6.572424426674840e+00 2.579970253509996e-02 -9.422550549902537e-01 7.746371509558630e-03 7.033123031072177e-03 0.000000000000000e+00 3.246760230430292e-03
6.002948766472399e+00 0.000000000000000e+00 6.604084180347850e+00 2.609977724553217e-02 -9.473209985536758e-01 7.729278168272661e-03 7.027163291456984e-03 0.000000000000000e+00 3.218806778564976e-03
6.073410632234300e+00 0.000000000000000e+00 6.636132260202430e+00 2.640613318362739e-02 -9.523447691588093e-01 7.711842165959837e-03 7.022192193458164e-03 0.000000000000000e+00 3.187683546215236e-03
6.144772923551500e+00 0.000000000000000e+00 6.668312506357331e+00 2.671640401544130e-02 -9.573357864334111e-01 7.694414146825198e-03 7.016465943937067e-03 0.000000000000000e+00 3.158039695829529e-03
6.217066934346800e+00 0.000000000000000e+00 6.700633606393240e+00 2.703072580150783e-02 -9.622893010500714e-01 7.676106678614807e-03 7.009114998084199e-03 0.000000000000000e+00 3.129683799540455e-03
6.290864409398640e+00 0.000000000000000e+00 6.733342467457990e+00 2.735158438868974e-02 -9.671940048245243e-01 7.657281278879984e-03 7.002364103978766e-03 0.000000000000000e+00 3.098524413199861e-03
6.365750261466020e+00 0.000000000000000e+00 6.766245726030320e+00 2.767717504985226e-02 -9.720601468752300e-01 7.638369449321762e-03 6.994941585196566e-03 0.000000000000000e+00 3.068465424934716e-03
6.441785185656040e+00 0.000000000000000e+00 6.799362953926900e+00 2.800776167676539e-02 -9.768811003745737e-01 7.618816118582524e-03 6.986378295211673e-03 0.000000000000000e+00 3.039223151558326e-03
6.519323372354850e+00 0.000000000000000e+00 6.832839201160820e+00 2.834488422762978e-02 -9.816515631891135e-01 7.598864008864678e-03 6.977977691847839e-03 0.000000000000000e+00 3.008415123830629e-03
6.598220955405850e+00 0.000000000000000e+00 6.866602211666760e+00 2.868791719741674e-02 -9.863804248342486e-01 7.579026451971264e-03 6.969488697021955e-03 0.000000000000000e+00 2.977896784941234e-03
6.678514179642660e+00 0.000000000000000e+00 6.900658269776611e+00 2.903701817235939e-02 -9.910646761558334e-01 7.559346092573792e-03 6.960825804304546e-03 0.000000000000000e+00 2.947985323816695e-03
6.760291529441020e+00 0.000000000000000e+00 6.935035291462550e+00 2.939257186713487e-02 -9.957099452485382e-01 7.540062129971681e-03 6.952612463447337e-03 0.000000000000000e+00 2.917827420693320e-03
6.843728965613990e+00 0.000000000000000e+00 6.969796465942640e+00 2.975534332875648e-02 -1.000323645782225e+00 7.521663836902678e-03 6.945252349917089e-03 0.000000000000000e+00 2.887714783585919e-03
6.928783725030370e+00 0.000000000000000e+00 7.004912109361610e+00 3.012514663056683e-02 -1.004920512016571e+00 7.504220172777801e-03 6.938507227154581e-03 0.000000000000000e+00 2.858397778520155e-03
7.015460564463860e+00 0.000000000000000e+00 7.040371890776440e+00 3.050200245419070e-02 -1.009499106517000e+00 7.487436335241026e-03 6.932150909323722e-03 0.000000000000000e+00 2.829661931158892e-03
7.103601882234220e+00 0.000000000000000e+00 7.076100092410340e+00 3.088522557493139e-02 -1.014053207740877e+00 7.470934672498489e-03 6.925911917665016e-03 0.000000000000000e+00 2.801179928081344e-03
7.193108064311670e+00 0.000000000000000e+00 7.112046809808820e+00 3.127438288831161e-02 -1.018575461720148e+00 7.454181811927404e-03 6.919071675615646e-03 0.000000000000000e+00 2.773314557161268e-03
7.284139134004360e+00 0.000000000000000e+00 7.148266729433089e+00 3.167017014784505e-02 -1.023063799075481e+00 7.436829911762382e-03 6.911640031793637e-03 0.000000000000000e+00 2.745117703740828e-03
7.376966307143450e+00 0.000000000000000e+00 7.184856078325541e+00 3.207376655279761e-02 -1.027512604673098e+00 7.419127978807214e-03 6.904024977818560e-03 0.000000000000000e+00 2.716228832697543e-03
7.471412939208680e+00 0.000000000000000e+00 7.221733343845701e+00 3.248440408351600e-02 -1.031925943486644e+00 7.401105095028102e-03 6.895813457007442e-03 0.000000000000000e+00 2.687771082850250e-03
7.567571457679150e+00 0.000000000000000e+00 7.258923553745261e+00 3.290248459860500e-02 -1.036292754007315e+00 7.382485587302003e-03 6.886846674433192e-03 0.000000000000000e+00 2.659405258618982e-03
7.665541769747510e+00 0.000000000000000e+00 7.296453597358780e+00 3.332844247716309e-02 -1.040610079044213e+00 7.363309895489788e-03 6.877413805064030e-03 0.000000000000000e+00 2.630496525550361e-03
7.765365744155130e+00 0.000000000000000e+00 7.334327385629880e+00 3.376245975719622e-02 -1.044874187424694e+00 7.343768897871869e-03 6.867460259345997e-03 0.000000000000000e+00 2.601716973779740e-03
7.867079230185481e+00 0.000000000000000e+00 7.372546402009900e+00 3.420469230515426e-02 -1.049086197562022e+00 7.324228323721680e-03 6.857598730466329e-03 0.000000000000000e+00 2.572481329361495e-03
7.970739558877541e+00 0.000000000000000e+00 7.411120029268200e+00 3.465538938642409e-02 -1.053239551897764e+00 7.305164696631274e-03 6.848026183651370e-03 0.000000000000000e+00 2.543613302554682e-03
8.076221500552490e+00 0.000000000000000e+00 7.449990326989790e+00 3.511400652414126e-02 -1.057358929037748e+00 7.286793988757465e-03 6.839093363872459e-03 0.000000000000000e+00 2.514789970321102e-03
8.183966008931749e+00 0.000000000000000e+00 7.489306205607140e+00 3.558246090839891e-02 -1.061428741155670e+00 7.269227267482329e-03 6.830679146801906e-03 0.000000000000000e+00 2.486661911027353e-03
8.293360126961490e+00 0.000000000000000e+00 7.528830739393020e+00 3.605808750852822e-02 -1.065491070511539e+00 7.251739277689372e-03 6.821886896239852e-03 0.000000000000000e+00 2.459589747598934e-03
8.405220905871831e+00 0.000000000000000e+00 7.568845134388540e+00 3.654443872118187e-02 -1.069488410473413e+00 7.233922088932417e-03 6.812802335166051e-03 0.000000000000000e+00 2.432149898896109e-03
8.518774480500721e+00 0.000000000000000e+00 7.609058743692000e+00 3.703814991522052e-02 -1.073465988856474e+00 7.215347637309849e-03 6.802736822397439e-03 0.000000000000000e+00 2.404997557676684e-03
8.634908799547700e+00 0.000000000000000e+00 7.649772055156061e+00 3.754308173716391e-02 -1.077363816958368e+00 7.196044235159610e-03 6.792031395289826e-03 0.000000000000000e+00 2.377259379994367e-03
8.753053619933780e+00 0.000000000000000e+00 7.690769966618970e+00 3.805675486927731e-02 -1.081220173037276e+00 7.176208477173898e-03 6.780763886082980e-03 0.000000000000000e+00 2.349299731633953e-03
8.873669199863800e+00 0.000000000000000e+00 7.732198127705490e+00 3.858117043419043e-02 -1.084995931011244e+00 7.156047380618933e-03 6.769054543908240e-03 0.000000000000000e+00 2.321403604558737e-03
8.996437696157960e+00 0.000000000000000e+00 7.773933101576400e+00 3.911494650503461e-02 -1.088712386918083e+00 7.135592731678008e-03 6.756949108650361e-03 0.000000000000000e+00 2.293539268354718e-03
9.121664236183280e+00 0.000000000000000e+00 7.816065029459420e+00 3.965940972253600e-02 -1.092353979221593e+00 7.115180640938449e-03 6.744863075937143e-03 0.000000000000000e+00 2.265528115041838e-03
