 2.467918396E-01 5.000000000E-01 5.891270563E-02 2.467918396E-01 -4.002034664E-01 4.264663439E-03 4.264629446E-03 -3.722360976E-25 1.697871085E-05
 2.455794513E-01 5.000000000E-01 5.890740454E-02 2.455794513E-01 -4.012018442E-01 4.272079561E-03 4.272031132E-03 -2.674373808E-25 2.034620411E-05
 2.443738282E-01 5.000000000E-01 5.890119076E-02 2.443738282E-01 -4.021990299E-01 4.279888235E-03 4.279822111E-03 1.111321408E-24 2.378073259E-05
 2.431708872E-01 5.000000000E-01 5.889404565E-02 2.431708872E-01 -4.031741917E-01 4.287468269E-03 4.287382122E-03 -1.320547609E-25 2.714358379E-05
 2.419749945E-01 5.000000000E-01 5.888600275E-02 2.419749945E-01 -4.041529596E-01 4.294008017E-03 4.293899518E-03 -3.242856558E-25 3.054552144E-05
 2.407917827E-01 5.000000000E-01 5.887711793E-02 2.407917827E-01 -4.051160812E-01 4.300750792E-03 4.300615750E-03 2.166354632E-24 3.405490861E-05
 2.396121472E-01 5.000000000E-01 5.886733532E-02 2.396121472E-01 -4.060677588E-01 4.309031181E-03 4.308868200E-03 1.058326127E-24 3.747723167E-05
 2.384326011E-01 5.000000000E-01 5.885662511E-02 2.384326011E-01 -4.069860876E-01 4.318114836E-03 4.317921586E-03 -2.321889012E-24 4.087117486E-05
 2.372468710E-01 5.000000000E-01 5.884491280E-02 2.372468710E-01 -4.079636931E-01 4.326405004E-03 4.326176364E-03 5.903175823E-25 4.448567051E-05
 2.360664755E-01 5.000000000E-01 5.883230641E-02 2.360664755E-01 -4.089116454E-01 4.334065132E-03 4.333798774E-03 1.014382827E-24 4.805583012E-05
 2.348885089E-01 5.000000000E-01 5.881878361E-02 2.348885089E-01 -4.098454118E-01 4.342138767E-03 4.341832828E-03 -2.451276597E-24 5.153340317E-05
 2.337106615E-01 5.000000000E-01 5.880431086E-02 2.337106615E-01 -4.108121991E-01 4.350330681E-03 4.349980038E-03 3.465420104E-25 5.523423170E-05
 2.325387597E-01 5.000000000E-01 5.878895894E-02 2.325387597E-01 -4.117696285E-01 4.357652273E-03 4.357253667E-03 2.559082920E-24 5.892350600E-05
 2.313769013E-01 5.000000000E-01 5.877279863E-02 2.313769013E-01 -4.126818776E-01 4.363853019E-03 4.363405984E-03 1.615673785E-25 6.245351688E-05
 2.302284986E-01 5.000000000E-01 5.875589699E-02 2.302284986E-01 -4.135931432E-01 4.369962960E-03 4.369462840E-03 1.558480112E-24 6.610593846E-05
 2.290903479E-01 5.000000000E-01 5.873823538E-02 2.290903479E-01 -4.144822955E-01 4.377235658E-03 4.376680125E-03 1.405584571E-24 6.973569543E-05
 2.279538512E-01 5.000000000E-01 5.871968344E-02 2.279538512E-01 -4.153372347E-01 4.385716747E-03 4.385104869E-03 -2.939508331E-24 7.326715422E-05
 2.268175036E-01 5.000000000E-01 5.870021507E-02 2.268175036E-01 -4.162426293E-01 4.394696560E-03 4.394020885E-03 -9.416763774E-25 7.705186727E-05
 2.256744653E-01 5.000000000E-01 5.867969990E-02 2.256744653E-01 -4.171543419E-01 4.403075203E-03 4.402332939E-03 1.139370639E-24 8.085487934E-05
 2.245365232E-01 5.000000000E-01 5.865834653E-02 2.245365232E-01 -4.180435240E-01 4.410949536E-03 4.410138354E-03 -2.421497788E-25 8.458541561E-05
 2.233994007E-01 5.000000000E-01 5.863606557E-02 2.233994007E-01 -4.189476073E-01 4.418798722E-03 4.417914432E-03 1.087711738E-25 8.840004011E-05
 2.222624719E-01 5.000000000E-01 5.861284956E-02 2.222624719E-01 -4.198401570E-01 4.425923806E-03 4.424962681E-03 1.112926444E-24 9.223711822E-05
 2.211370766E-01 5.000000000E-01 5.858893320E-02 2.211370766E-01 -4.207238257E-01 4.432566930E-03 4.431527108E-03 -4.739865819E-25 9.601325291E-05
 2.200149894E-01 5.000000000E-01 5.856415257E-02 2.200149894E-01 -4.215849340E-01 4.439796321E-03 4.438672215E-03 9.953646729E-25 9.990877879E-05
 2.188984901E-01 5.000000000E-01 5.853856355E-02 2.188984901E-01 -4.224782884E-01 4.447993822E-03 4.446781240E-03 2.417346704E-24 1.038562987E-04
 2.177819759E-01 5.000000000E-01 5.851204321E-02 2.177819759E-01 -4.232858419E-01 4.456943832E-03 4.455642775E-03 -1.068698366E-24 1.076929038E-04
 2.166655660E-01 5.000000000E-01 5.848458409E-02 2.166655660E-01 -4.241738319E-01 4.467121325E-03 4.465723410E-03 2.125477734E-25 1.117456995E-04
 2.155538946E-01 5.000000000E-01 5.845629796E-02 2.155538946E-01 -4.249964058E-01 4.481407814E-03 4.479901865E-03 8.602205527E-24 1.161715700E-04
 2.144464254E-01 5.000000000E-01 5.842718109E-02 2.144464254E-01 -4.258284867E-01 4.502002615E-03 4.500420764E-03 -2.884476526E-23 1.193381249E-04
 2.133390009E-01 5.000000000E-01 5.839712545E-02 2.133390009E-01 -4.266174138E-01 4.502015188E-03 4.500349518E-03 -5.051942861E-23 1.224510052E-04
 2.122209966E-01 5.000000000E-01 5.836581811E-02 2.122209966E-01 -4.283065498E-01 4.466117360E-03 4.464316182E-03 1.754382635E-23 1.268357009E-04
 2.114541382E-01 5.000000000E-01 5.834377930E-02 2.114541382E-01 -4.285805225E-01 4.437503871E-03 4.435613286E-03 2.206288231E-23 1.295257098E-04
 2.106872946E-01 5.000000000E-01 5.832128227E-02 2.106872946E-01 -4.284102321E-01 4.483746830E-03 4.481803626E-03 -4.328619573E-23 1.319957082E-04
 2.096622139E-01 5.000000000E-01 5.829048529E-02 2.096622139E-01 -4.294421673E-01 4.524600692E-03 4.522520117E-03 -1.376024276E-23 1.372011757E-04
 2.086833566E-01 5.000000000E-01 5.826030672E-02 2.086833566E-01 -4.302650094E-01 4.528563004E-03 4.526345991E-03 1.278259640E-23 1.416846353E-04
 2.077207267E-01 5.000000000E-01 5.822988227E-02 2.077207267E-01 -4.310283661E-01 4.519771319E-03 4.517447203E-03 1.319918596E-23 1.449309784E-04
 2.067587227E-01 5.000000000E-01 5.819873884E-02 2.067587227E-01 -4.316726029E-01 4.528692458E-03 4.526262172E-03 -1.383150156E-24 1.483475935E-04
 2.057496905E-01 5.000000000E-01 5.816527084E-02 2.057496905E-01 -4.322441816E-01 4.550200887E-03 4.547650926E-03 -1.759256060E-23 1.523128885E-04
 2.046504319E-01 5.000000000E-01 5.812787637E-02 2.046504319E-01 -4.332617521E-01 4.563437775E-03 4.560731351E-03 -2.989876262E-25 1.571431785E-04
 2.035748214E-01 5.000000000E-01 5.809033290E-02 2.035748214E-01 -4.340964556E-01 4.563489929E-03 4.560635891E-03 6.929617671E-24 1.613740314E-04
 2.025212497E-01 5.000000000E-01 5.805264041E-02 2.025212497E-01 -4.349304736E-01 4.562763963E-03 4.559772555E-03 2.951147185E-24 1.651966159E-04
 2.014797777E-01 5.000000000E-01 5.801447853E-02 2.014797777E-01 -4.356915057E-01 4.567903467E-03 4.564762581E-03 4.009453787E-24 1.693672384E-04
 2.004444152E-01 5.000000000E-01 5.797564611E-02 2.004444152E-01 -4.364323914E-01 4.576313309E-03 4.573022947E-03 8.098943405E-26 1.735100523E-04
 1.994092017E-01 5.000000000E-01 5.793591961E-02 1.994092017E-01 -4.371565282E-01 4.586141091E-03 4.582690541E-03 1.385045000E-26 1.778662845E-04
 1.983702034E-01 5.000000000E-01 5.789514631E-02 1.983702034E-01 -4.379158020E-01 4.596126731E-03 4.592510872E-03 -7.997426867E-26 1.822808845E-04
 1.973247230E-01 5.000000000E-01 5.785319209E-02 1.973247230E-01 -4.386395812E-01 4.604519345E-03 4.600736778E-03 -2.256415135E-24 1.866052771E-04
 1.962831318E-01 5.000000000E-01 5.781046301E-02 1.962831318E-01 -4.394261837E-01 4.611592740E-03 4.607631359E-03 1.296141953E-24 1.911057625E-04
 1.952460557E-01 5.000000000E-01 5.776700005E-02 1.952460557E-01 -4.401635826E-01 4.618787207E-03 4.614645150E-03 2.529128688E-24 1.955644257E-04
 1.942112297E-01 5.000000000E-01 5.772269890E-02 1.942112297E-01 -4.408908784E-01 4.625632428E-03 4.621311091E-03 7.349075032E-26 1.998996304E-04
 1.931852996E-01 5.000000000E-01 5.767786130E-02 1.931852996E-01 -4.416085780E-01 4.631877877E-03 4.627370276E-03 -3.431128321E-25 2.042935957E-04
 1.921666563E-01 5.000000000E-01 5.763243139E-02 1.921666563E-01 -4.423177540E-01 4.638733342E-03 4.634035751E-03 -1.358413746E-24 2.087100729E-04
 1.911508888E-01 5.000000000E-01 5.758621916E-02 1.911508888E-01 -4.430391192E-01 4.646731075E-03 4.641834646E-03 -3.071468145E-25 2.132646914E-04
 1.901364326E-01 5.000000000E-01 5.753915757E-02 1.901364326E-01 -4.437649846E-01 4.655612633E-03 4.650508519E-03 2.280793501E-24 2.179431904E-04
 1.891219616E-01 5.000000000E-01 5.749117211E-02 1.891219616E-01 -4.444700778E-01 4.664438777E-03 4.659130238E-03 -7.670776946E-25 2.224784548E-04
 1.881067157E-01 5.000000000E-01 5.744222924E-02 1.881067157E-01 -4.451674521E-01 4.671879113E-03 4.666361492E-03 -3.447464151E-24 2.269870020E-04
 1.870986372E-01 5.000000000E-01 5.739270896E-02 1.870986372E-01 -4.459197223E-01 4.678402562E-03 4.672660958E-03 7.737020555E-25 2.317071485E-04
 1.860958189E-01 5.000000000E-01 5.734252557E-02 1.860958189E-01 -4.466282129E-01 4.685569089E-03 4.679599311E-03 4.060777472E-24 2.364473767E-04
 1.850977838E-01 5.000000000E-01 5.729167163E-02 1.850977838E-01 -4.473251998E-01 4.693810362E-03 4.687612876E-03 2.857445300E-24 2.411268797E-04
 1.841009408E-01 5.000000000E-01 5.723995715E-02 1.841009408E-01 -4.479668736E-01 4.702636972E-03 4.696205724E-03 1.469271974E-24 2.458613599E-04
 1.831054240E-01 5.000000000E-01 5.718738958E-02 1.831054240E-01 -4.486373067E-01 4.711372312E-03 4.704702180E-03 -6.229668095E-25 2.506099117E-04
 1.821099520E-01 5.000000000E-01 5.713389441E-02 1.821099520E-01 -4.492621720E-01 4.718955606E-03 4.712043796E-03 -3.034193136E-24 2.553162340E-04
 1.811191589E-01 5.000000000E-01 5.707972869E-02 1.811191589E-01 -4.499658942E-01 4.725188017E-03 4.718021024E-03 2.242428089E-25 2.601536107E-04
 1.801373661E-01 5.000000000E-01 5.702513456E-02 1.801373661E-01 -4.506093562E-01 4.731632769E-03 4.724206869E-03 2.428084678E-24 2.649886883E-04
 1.791614294E-01 5.000000000E-01 5.696995184E-02 1.791614294E-01 -4.512611926E-01 4.739282653E-03 4.731598776E-03 1.584890337E-25 2.697658492E-04
 1.781867594E-01 5.000000000E-01 5.691392720E-02 1.781867594E-01 -4.518789947E-01 4.747009370E-03 4.739062395E-03 -2.193140010E-24 2.745616366E-04
 1.772163957E-01 5.000000000E-01 5.685723945E-02 1.772163957E-01 -4.525412917E-01 4.754371010E-03 4.746144172E-03 1.842464714E-24 2.795715409E-04
 1.762502789E-01 5.000000000E-01 5.679988861E-02 1.762502789E-01 -4.531774819E-01 4.762973171E-03 4.754463211E-03 2.945832234E-24 2.845960262E-04
 1.752842218E-01 5.000000000E-01 5.674162507E-02 1.752842218E-01 -4.537636638E-01 4.773029592E-03 4.764243495E-03 -4.620326767E-24 2.894760401E-04
 1.743125021E-01 5.000000000E-01 5.668209493E-02 1.743125021E-01 -4.544231296E-01 4.781686235E-03 4.772601184E-03 -2.011753672E-24 2.946218883E-04
 1.733473688E-01 5.000000000E-01 5.662203953E-02 1.733473688E-01 -4.550961554E-01 4.787239712E-03 4.777851515E-03 2.680177802E-24 2.996655239E-04
 1.723965704E-01 5.000000000E-01 5.656196550E-02 1.723965704E-01 -4.556978643E-01 4.791749641E-03 4.782065284E-03 2.478330385E-24 3.044900077E-04
 1.714572459E-01 5.000000000E-01 5.650172010E-02 1.714572459E-01 -4.563140571E-01 4.798121285E-03 4.788125400E-03 6.031676630E-24 3.095546272E-04
 1.705217957E-01 5.000000000E-01 5.644083768E-02 1.705217957E-01 -4.568380117E-01 4.807164427E-03 4.796857014E-03 4.115256206E-24 3.146343806E-04
 1.695864499E-01 5.000000000E-01 5.637906864E-02 1.695864499E-01 -4.573473036E-01 4.817882553E-03 4.807272460E-03 -7.742748671E-24 3.195679747E-04
 1.686413437E-01 5.000000000E-01 5.631574243E-02 1.686413437E-01 -4.578975141E-01 4.827619530E-03 4.816675093E-03 -7.146241242E-24 3.248852154E-04
 1.676949561E-01 5.000000000E-01 5.625140294E-02 1.676949561E-01 -4.585929215E-01 4.834287334E-03 4.822981078E-03 5.607344404E-24 3.304337442E-04
 1.667575538E-01 5.000000000E-01 5.618675426E-02 1.667575538E-01 -4.591339529E-01 4.839251749E-03 4.827613011E-03 3.949650242E-24 3.354265064E-04
 1.658318341E-01 5.000000000E-01 5.612200126E-02 1.658318341E-01 -4.596934915E-01 4.846030846E-03 4.834054969E-03 -5.192860319E-25 3.404797753E-04
 1.649062485E-01 5.000000000E-01 5.605635792E-02 1.649062485E-01 -4.602299631E-01 4.854814149E-03 4.842483439E-03 -1.529583644E-24 3.457976854E-04
 1.639805734E-01 5.000000000E-01 5.598979071E-02 1.639805734E-01 -4.607879817E-01 4.862833768E-03 4.850139841E-03 -1.035344242E-24 3.511341638E-04
 1.630622447E-01 5.000000000E-01 5.592284724E-02 1.630622447E-01 -4.613619447E-01 4.870148376E-03 4.857077263E-03 3.077321937E-24 3.565756779E-04
 1.621477008E-01 5.000000000E-01 5.585527420E-02 1.621477008E-01 -4.618807733E-01 4.878045060E-03 4.864597693E-03 3.336917917E-24 3.619598865E-04
 1.612343788E-01 5.000000000E-01 5.578688532E-02 1.612343788E-01 -4.623990059E-01 4.885546397E-03 4.871728830E-03 -1.242567944E-24 3.671782906E-04
 1.603266150E-01 5.000000000E-01 5.571801215E-02 1.603266150E-01 -4.628809988E-01 4.892427009E-03 4.878228065E-03 -3.276304803E-24 3.724674461E-04
 1.594216973E-01 5.000000000E-01 5.564844608E-02 1.594216973E-01 -4.634508193E-01 4.900060128E-03 4.885455593E-03 7.515675552E-25 3.780377156E-04
 1.585175395E-01 5.000000000E-01 5.557803810E-02 1.585175395E-01 -4.639481008E-01 4.908510018E-03 4.893495701E-03 2.429530266E-24 3.836309188E-04
 1.576140076E-01 5.000000000E-01 5.550676584E-02 1.576140076E-01 -4.644855261E-01 4.917024635E-03 4.901590291E-03 4.763148457E-24 3.892877721E-04
 1.567134261E-01 5.000000000E-01 5.543481559E-02 1.567134261E-01 -4.649357796E-01 4.925132729E-03 4.909286276E-03 1.069260922E-24 3.947678197E-04
 1.558128446E-01 5.000000000E-01 5.536194518E-02 1.558128446E-01 -4.653936625E-01 4.932330921E-03 4.916072357E-03 -4.216030426E-24 4.001502530E-04
 1.549185067E-01 5.000000000E-01 5.528866872E-02 1.549185067E-01 -4.658898711E-01 4.939734004E-03 4.923029337E-03 -2.507891370E-25 4.058977356E-04
 1.540251821E-01 5.000000000E-01 5.521455407E-02 1.540251821E-01 -4.663831294E-01 4.947624169E-03 4.930468276E-03 2.222734127E-24 4.116654454E-04
 1.531333625E-01 5.000000000E-01 5.513964966E-02 1.531333625E-01 -4.668514431E-01 4.954596981E-03 4.936998244E-03 1.916956405E-25 4.172270419E-04
 1.522530317E-01 5.000000000E-01 5.506479740E-02 1.522530317E-01 -4.673103988E-01 4.962038714E-03 4.943985958E-03 -1.786410821E-24 4.228815378E-04
 1.513727456E-01 5.000000000E-01 5.498903990E-02 1.513727456E-01 -4.677827656E-01 4.970340524E-03 4.951810930E-03 1.304228073E-24 4.287817283E-04
 1.504941583E-01 5.000000000E-01 5.491251498E-02 1.504941583E-01 -4.682638049E-01 4.976867232E-03 4.957868718E-03 1.669934720E-24 4.344482441E-04
 1.496293396E-01 5.000000000E-01 5.483628809E-02 1.496293396E-01 -4.686698914E-01 4.982896615E-03 4.963424522E-03 1.197001366E-24 4.400880134E-04
 1.487668008E-01 5.000000000E-01 5.475937203E-02 1.487668008E-01 -4.691368341E-01 4.991351161E-03 4.971378949E-03 4.391704227E-24 4.460696946E-04
 1.479042917E-01 5.000000000E-01 5.468155816E-02 1.479042917E-01 -4.694910049E-01 5.000917241E-03 4.980465397E-03 -4.277707516E-24 4.518167407E-04
 1.470401287E-01 5.000000000E-01 5.460269004E-02 1.470401287E-01 -4.699226618E-01 5.009283777E-03 4.988320172E-03 -3.500696879E-24 4.578045628E-04
 1.461776197E-01 5.000000000E-01 5.452305824E-02 1.461776197E-01 -4.704108238E-01 5.016616546E-03 4.995103925E-03 8.172837214E-24 4.640879342E-04
 1.453206092E-01 5.000000000E-01 5.444302410E-02 1.453206092E-01 -4.707688689E-01 5.024211481E-03 5.002193153E-03 1.727727261E-24 4.698542180E-04
 1.444661915E-01 5.000000000E-01 5.436232686E-02 1.444661915E-01 -4.711351395E-01 5.032225512E-03 5.009695422E-03 -5.893795576E-24 4.756542330E-04
 1.436118484E-01 5.000000000E-01 5.428072438E-02 1.436118484E-01 -4.715595841E-01 5.039292388E-03 5.016201176E-03 1.603137035E-24 4.818663583E-04
 1.427644789E-01 5.000000000E-01 5.419887975E-02 1.427644789E-01 -4.719756246E-01 5.045336206E-03 5.021694582E-03 4.454861615E-24 4.878557520E-04
 1.419253647E-01 5.000000000E-01 5.411693454E-02 1.419253647E-01 -4.722948670E-01 5.052480381E-03 5.028294865E-03 7.888674133E-25 4.937684280E-04
 1.410876662E-01 5.000000000E-01 5.403422937E-02 1.410876662E-01 -4.726797640E-01 5.061424803E-03 5.036665127E-03 1.495317006E-24 5.000233650E-04
 1.402500421E-01 5.000000000E-01 5.395063385E-02 1.402500421E-01 -4.729834497E-01 5.070084240E-03 5.044760648E-03 -3.660042838E-24 5.061053671E-04
 1.394148022E-01 5.000000000E-01 5.386636779E-02 1.394148022E-01 -4.733614028E-01 5.077366251E-03 5.051458254E-03 -3.453995919E-24 5.122655421E-04
 1.385843009E-01 5.000000000E-01 5.378167704E-02 1.385843009E-01 -4.737579226E-01 5.084143952E-03 5.057622213E-03 3.491685721E-24 5.186286871E-04
 1.377574652E-01 5.000000000E-01 5.369646102E-02 1.377574652E-01 -4.741097391E-01 5.091159604E-03 5.064029247E-03 6.191616206E-24 5.248950329E-04
 1.369384825E-01 5.000000000E-01 5.361115560E-02 1.369384825E-01 -4.744231999E-01 5.099549424E-03 5.071821157E-03 1.408799697E-25 5.310698762E-04
 1.361196190E-01 5.000000000E-01 5.352496728E-02 1.361196190E-01 -4.746823609E-01 5.108906422E-03 5.080559757E-03 -4.094992342E-24 5.374373286E-04
 1.352994740E-01 5.000000000E-01 5.343773961E-02 1.352994740E-01 -4.750733078E-01 5.116164219E-03 5.087164696E-03 2.595662598E-24 5.439574597E-04
 1.344876885E-01 5.000000000E-01 5.335050076E-02 1.344876885E-01 -4.753380716E-01 5.121041555E-03 5.091413390E-03 3.673571408E-24 5.500711850E-04
 1.336862743E-01 5.000000000E-01 5.326348916E-02 1.336862743E-01 -4.756400585E-01 5.127377808E-03 5.097115878E-03 8.988688404E-25 5.562477163E-04
 1.328850091E-01 5.000000000E-01 5.317561328E-02 1.328850091E-01 -4.758675396E-01 5.136428867E-03 5.105502903E-03 -1.352444706E-25 5.627963110E-04
 1.320822090E-01 5.000000000E-01 5.308667198E-02 1.320822090E-01 -4.761670232E-01 5.145588424E-03 5.113989580E-03 -2.097429488E-24 5.693761050E-04
 1.312806308E-01 5.000000000E-01 5.299696699E-02 1.312806308E-01 -4.764117002E-01 5.153448321E-03 5.121168680E-03 -3.066099799E-24 5.759008345E-04
 1.304808855E-01 5.000000000E-01 5.290656909E-02 1.304808855E-01 -4.767561257E-01 5.160736386E-03 5.127744749E-03 2.511192555E-24 5.826094421E-04
 1.296853125E-01 5.000000000E-01 5.281573907E-02 1.296853125E-01 -4.770192504E-01 5.167805124E-03 5.134106614E-03 4.222581127E-24 5.892037880E-04
 1.288932860E-01 5.000000000E-01 5.272441730E-02 1.288932860E-01 -4.772714972E-01 5.174300168E-03 5.139911547E-03 1.424209971E-25 5.955604138E-04
 1.281080991E-01 5.000000000E-01 5.263299122E-02 1.281080991E-01 -4.775033891E-01 5.180954002E-03 5.145848729E-03 6.767723988E-26 6.020993460E-04
 1.273246408E-01 5.000000000E-01 5.254087970E-02 1.273246408E-01 -4.777507484E-01 5.188579671E-03 5.152741913E-03 1.508036303E-25 6.087770453E-04
 1.265433282E-01 5.000000000E-01 5.244812369E-02 1.265433282E-01 -4.779754281E-01 5.197514314E-03 5.160925444E-03 -6.364443502E-25 6.156309391E-04
 1.257619858E-01 5.000000000E-01 5.235447362E-02 1.257619858E-01 -4.782252014E-01 5.207346752E-03 5.169969052E-03 3.138965697E-24 6.228003767E-04
 1.249775738E-01 5.000000000E-01 5.225954205E-02 1.249775738E-01 -4.784554541E-01 5.215741694E-03 5.177587736E-03 3.419591328E-24 6.297191721E-04
 1.242005825E-01 5.000000000E-01 5.216460675E-02 1.242005825E-01 -4.786223471E-01 5.222684704E-03 5.183775909E-03 -2.674738804E-24 6.363209104E-04
 1.234287620E-01 5.000000000E-01 5.206939951E-02 1.234287620E-01 -4.788418412E-01 5.230072420E-03 5.190364551E-03 -1.284110247E-24 6.432522787E-04
 1.226572990E-01 5.000000000E-01 5.197333544E-02 1.226572990E-01 -4.790605903E-01 5.235955585E-03 5.195435137E-03 4.916630812E-24 6.501414464E-04
 1.218976751E-01 5.000000000E-01 5.187785253E-02 1.218976751E-01 -4.792383909E-01 5.239637569E-03 5.198340863E-03 4.038817162E-24 6.565483054E-04
 1.211491227E-01 5.000000000E-01 5.178289115E-02 1.211491227E-01 -4.793389440E-01 5.246102810E-03 5.203997716E-03 3.225279110E-24 6.633278681E-04
 1.204006076E-01 5.000000000E-01 5.168706551E-02 1.204006076E-01 -4.794770777E-01 5.257667974E-03 5.214720499E-03 -2.563779798E-24 6.706432905E-04
 1.196440011E-01 5.000000000E-01 5.158930644E-02 1.196440011E-01 -4.795386791E-01 5.269322544E-03 5.225508939E-03 -6.586998419E-24 6.780978874E-04
 1.188845485E-01 5.000000000E-01 5.149027333E-02 1.188845485E-01 -4.798099995E-01 5.276944488E-03 5.232226104E-03 2.768782659E-24 6.855301908E-04
 1.181327552E-01 5.000000000E-01 5.139133334E-02 1.181327552E-01 -4.798996747E-01 5.281988997E-03 5.236415192E-03 2.010852399E-24 6.923608598E-04
 1.173861548E-01 5.000000000E-01 5.129217729E-02 1.173861548E-01 -4.800812900E-01 5.286710337E-03 5.240278319E-03 8.593999599E-25 6.991346017E-04
 1.166464835E-01 5.000000000E-01 5.119305104E-02 1.166464835E-01 -4.801811278E-01 5.292093847E-03 5.244777072E-03 2.543697372E-24 7.060950156E-04
 1.159135774E-01 5.000000000E-01 5.109395087E-02 1.159135774E-01 -4.802922904E-01 5.300164223E-03 5.251939408E-03 1.225681587E-24 7.133533363E-04
 1.151807457E-01 5.000000000E-01 5.099397898E-02 1.151807457E-01 -4.803776741E-01 5.311707966E-03 5.262534134E-03 -1.455504872E-24 7.210919284E-04
 1.144430563E-01 5.000000000E-01 5.089244619E-02 1.144430563E-01 -4.804727733E-01 5.322336219E-03 5.272194277E-03 -1.313260925E-24 7.288567140E-04
 1.137048081E-01 5.000000000E-01 5.078992993E-02 1.137048081E-01 -4.806242287E-01 5.327934865E-03 5.276830867E-03 5.590691945E-24 7.361708558E-04
 1.129805744E-01 5.000000000E-01 5.068846792E-02 1.129805744E-01 -4.806637466E-01 5.331846420E-03 5.279820878E-03 3.852199888E-24 7.430209080E-04
 1.122619659E-01 5.000000000E-01 5.058691651E-02 1.122619659E-01 -4.806967378E-01 5.338537972E-03 5.285570398E-03 -9.766937157E-25 7.501554210E-04
 1.115434468E-01 5.000000000E-01 5.048450083E-02 1.115434468E-01 -4.807273746E-01 5.346339662E-03 5.292392336E-03 -1.912084449E-24 7.575809141E-04
 1.108286604E-01 5.000000000E-01 5.038173497E-02 1.108286604E-01 -4.807828069E-01 5.353535060E-03 5.298580509E-03 1.301423377E-24 7.651023916E-04
 1.101168618E-01 5.000000000E-01 5.027851835E-02 1.101168618E-01 -4.808282256E-01 5.361600779E-03 5.305612460E-03 4.873143671E-24 7.728124619E-04
 1.094051898E-01 5.000000000E-01 5.017443746E-02 1.094051898E-01 -4.808215201E-01 5.370687693E-03 5.313687027E-03 -2.000563286E-24 7.803940098E-04
 1.086934209E-01 5.000000000E-01 5.006945133E-02 1.086934209E-01 -4.808194041E-01 5.379221868E-03 5.321178120E-03 -5.006576338E-24 7.880919147E-04
 1.079817861E-01 5.000000000E-01 4.996358603E-02 1.079817861E-01 -4.809130728E-01 5.386167672E-03 5.327024031E-03 4.278945239E-24 7.959994837E-04
 1.072755083E-01 5.000000000E-01 4.985762015E-02 1.072755083E-01 -4.809197783E-01 5.392487627E-03 5.332271568E-03 6.172876421E-24 8.036198560E-04
 1.065762118E-01 5.000000000E-01 4.975181073E-02 1.065762118E-01 -4.808873236E-01 5.400302820E-03 5.339042749E-03 -4.610101552E-24 8.111062343E-04
 1.058770493E-01 5.000000000E-01 4.964512959E-02 1.058770493E-01 -4.808636308E-01 5.407884251E-03 5.345517304E-03 -4.137844449E-24 8.189363289E-04
 1.051804200E-01 5.000000000E-01 4.953794181E-02 1.051804200E-01 -4.809610546E-01 5.412691273E-03 5.349170417E-03 1.073579265E-23 8.268025704E-04
 1.044988930E-01 5.000000000E-01 4.943220690E-02 1.044988930E-01 -4.808641076E-01 5.418110173E-03 5.353518296E-03 3.590858159E-24 8.341212524E-04
 1.038174629E-01 5.000000000E-01 4.932561517E-02 1.038174629E-01 -4.807451963E-01 5.427114666E-03 5.361401010E-03 -3.470976544E-24 8.419932565E-04
 1.031353176E-01 5.000000000E-01 4.921803623E-02 1.031353176E-01 -4.807424843E-01 5.437210668E-03 5.370280705E-03 1.584270638E-24 8.504975704E-04
 1.024514884E-01 5.000000000E-01 4.910930246E-02 1.024514884E-01 -4.806037545E-01 5.445351824E-03 5.377241876E-03 5.117071000E-25 8.585600299E-04
 1.017706320E-01 5.000000000E-01 4.900014773E-02 1.017706320E-01 -4.805998206E-01 5.451862235E-03 5.382546224E-03 4.656531539E-24 8.666025242E-04
 1.010922417E-01 5.000000000E-01 4.889050126E-02 1.010922417E-01 -4.804247022E-01 5.458578467E-03 5.388094578E-03 -2.395452855E-24 8.743649232E-04
 1.004158184E-01 5.000000000E-01 4.878027737E-02 1.004158184E-01 -4.803487957E-01 5.466702860E-03 5.394975655E-03 -1.919406656E-24 8.826532867E-04
 9.973940998E-02 5.000000000E-01 4.866915569E-02 9.973940998E-02 -4.802912176E-01 5.475454964E-03 5.402418785E-03 6.021574477E-24 8.913342608E-04
 9.906411171E-02 5.000000000E-01 4.855731502E-02 9.906411171E-02 -4.801344872E-01 5.481722299E-03 5.407476798E-03 -1.159029448E-24 8.991525392E-04
 9.839593619E-02 5.000000000E-01 4.844575748E-02 9.839593619E-02 -4.800269604E-01 5.486010574E-03 5.410511512E-03 2.462453770E-24 9.070152882E-04
 9.773606062E-02 5.000000000E-01 4.833470285E-02 9.773606062E-02 -4.798992276E-01 5.492914002E-03 5.416125990E-03 3.190641214E-24 9.152510902E-04
 9.707639366E-02 5.000000000E-01 4.822280258E-02 9.707639366E-02 -4.796758592E-01 5.502487067E-03 5.424416158E-03 -6.371921410E-24 9.236204205E-04
 9.641676396E-02 5.000000000E-01 4.811001942E-02 9.641676396E-02 -4.796012640E-01 5.510156043E-03 5.430734716E-03 -1.590524924E-24 9.321707767E-04
 9.576097131E-02 5.000000000E-01 4.799700528E-02 9.576097131E-02 -4.794745743E-01 5.514851306E-03 5.434083287E-03 8.039718514E-24 9.403856820E-04
