 1.323942108E+02 1.150000000E+02 1.471373272E+01 5.756270289E-01 -5.845095515E-01 1.163627254E-03 1.162212342E-03 -1.503099608E-22 -5.736660387E-05
 1.324581757E+02 1.150000000E+02 1.471030521E+01 5.759050846E-01 -5.838946104E-01 1.171319513E-03 1.169998664E-03 -2.216493914E-22 -5.561023499E-05
 1.325285339E+02 1.150000000E+02 1.470652771E+01 5.762110353E-01 -5.832319260E-01 1.179323299E-03 1.178013626E-03 -2.409111785E-22 -5.556271935E-05
 1.326029358E+02 1.150000000E+02 1.470252419E+01 5.765345097E-01 -5.825635195E-01 1.187484013E-03 1.186068868E-03 -1.851851480E-22 -5.795650941E-05
 1.326744843E+02 1.150000000E+02 1.469866276E+01 5.768455863E-01 -5.820915699E-01 1.195392688E-03 1.193843898E-03 -1.141745399E-22 -6.083043263E-05
 1.327394867E+02 1.150000000E+02 1.469514751E+01 5.771282315E-01 -5.813851357E-01 1.202925458E-03 1.201424748E-03 -1.547460854E-22 -6.006859985E-05
 1.328023987E+02 1.150000000E+02 1.469173813E+01 5.774017572E-01 -5.808395743E-01 1.210031682E-03 1.208610833E-03 -2.156189599E-22 -5.862137186E-05
 1.328649292E+02 1.150000000E+02 1.468834209E+01 5.776736140E-01 -5.802855492E-01 1.217487501E-03 1.216079807E-03 -2.354272699E-22 -5.853036419E-05
 1.329343719E+02 1.150000000E+02 1.468456173E+01 5.779755116E-01 -5.796892047E-01 1.225165790E-03 1.223659958E-03 -1.851348124E-22 -6.072596443E-05
 1.330070038E+02 1.150000000E+02 1.468059921E+01 5.782912970E-01 -5.792524815E-01 1.233164920E-03 1.231537201E-03 -1.226901734E-22 -6.333969941E-05
 1.330785065E+02 1.150000000E+02 1.467668915E+01 5.786021948E-01 -5.785079598E-01 1.240802463E-03 1.239146688E-03 -1.174038461E-22 -6.408022455E-05
 1.331428528E+02 1.150000000E+02 1.467316151E+01 5.788819790E-01 -5.781472325E-01 1.248254674E-03 1.246577944E-03 -1.162599095E-22 -6.467799540E-05
 1.332071838E+02 1.150000000E+02 1.466962814E+01 5.791616440E-01 -5.774786472E-01 1.255290466E-03 1.253691269E-03 -1.738956523E-22 -6.334368663E-05
 1.332711182E+02 1.150000000E+02 1.466610909E+01 5.794396400E-01 -5.769649148E-01 1.262319158E-03 1.260816818E-03 -2.451786762E-22 -6.156849850E-05
 1.333348541E+02 1.150000000E+02 1.466259289E+01 5.797167420E-01 -5.764462352E-01 1.269786502E-03 1.268292079E-03 -2.620953628E-22 -6.158806355E-05
 1.334058228E+02 1.150000000E+02 1.465866852E+01 5.800253153E-01 -5.759049654E-01 1.277097967E-03 1.275486080E-03 -2.003602696E-22 -6.414326344E-05
 1.334739075E+02 1.150000000E+02 1.465489578E+01 5.803213120E-01 -5.755648017E-01 1.284557045E-03 1.282803016E-03 -1.264122969E-22 -6.710696471E-05
 1.335384827E+02 1.150000000E+02 1.465130997E+01 5.806021094E-01 -5.749193430E-01 1.291509485E-03 1.289820182E-03 -1.760497979E-22 -6.603507791E-05
 1.335986938E+02 1.150000000E+02 1.464795876E+01 5.808638930E-01 -5.744789839E-01 1.298187184E-03 1.296585891E-03 -2.406801748E-22 -6.446029874E-05
 1.336584930E+02 1.150000000E+02 1.464462471E+01 5.811238885E-01 -5.740259290E-01 1.304956037E-03 1.303350087E-03 -2.488727666E-22 -6.472096720E-05
 1.337232208E+02 1.150000000E+02 1.464100838E+01 5.814052820E-01 -5.735639334E-01 1.311744680E-03 1.310021034E-03 -1.878797959E-22 -6.722345279E-05
 1.337880402E+02 1.150000000E+02 1.463737869E+01 5.816871524E-01 -5.732677579E-01 1.318542752E-03 1.316691050E-03 -1.229877949E-22 -6.985401706E-05
 1.338486786E+02 1.150000000E+02 1.463397598E+01 5.819507837E-01 -5.726796985E-01 1.325277612E-03 1.323515899E-03 -1.869740447E-22 -6.831109931E-05
 1.339097595E+02 1.150000000E+02 1.463054180E+01 5.822163224E-01 -5.722364783E-01 1.331827953E-03 1.330177416E-03 -2.655432530E-22 -6.628475967E-05
 1.339725494E+02 1.150000000E+02 1.462700462E+01 5.824893713E-01 -5.717883706E-01 1.338650123E-03 1.337008085E-03 -2.822781861E-22 -6.628310075E-05
 1.340392609E+02 1.150000000E+02 1.462323856E+01 5.827794075E-01 -5.713391304E-01 1.345700817E-03 1.343926182E-03 -2.129455167E-22 -6.908782962E-05
 1.341084900E+02 1.150000000E+02 1.461932182E+01 5.830804110E-01 -5.710645318E-01 1.352703315E-03 1.350788400E-03 -1.417408109E-22 -7.195096987E-05
 1.341735840E+02 1.150000000E+02 1.461563110E+01 5.833634138E-01 -5.704452991E-01 1.359648886E-03 1.357829664E-03 -2.095837701E-22 -7.031180576E-05
 1.342371521E+02 1.150000000E+02 1.461201859E+01 5.836398005E-01 -5.700240135E-01 1.366050681E-03 1.364326803E-03 -2.782660774E-22 -6.860625581E-05
 1.342966003E+02 1.150000000E+02 1.460863495E+01 5.838982463E-01 -5.696538091E-01 1.372362021E-03 1.370603335E-03 -2.678873184E-22 -6.945616769E-05
 1.343562622E+02 1.150000000E+02 1.460523129E+01 5.841576457E-01 -5.692812204E-01 1.378605724E-03 1.376703382E-03 -1.927723491E-22 -7.239772094E-05
 1.344180298E+02 1.150000000E+02 1.460170078E+01 5.844262242E-01 -5.690611005E-01 1.384759904E-03 1.382729271E-03 -1.289357809E-22 -7.496594480E-05
 1.344768219E+02 1.150000000E+02 1.459833336E+01 5.846818089E-01 -5.685204268E-01 1.391027821E-03 1.389090205E-03 -1.932703538E-22 -7.339558942E-05
 1.345361938E+02 1.150000000E+02 1.459492683E+01 5.849399567E-01 -5.681519508E-01 1.397177693E-03 1.395220985E-03 -1.928021743E-22 -7.391723193E-05
 1.345973511E+02 1.150000000E+02 1.459141159E+01 5.852058530E-01 -5.679551959E-01 1.403634436E-03 1.401568297E-03 -1.408661472E-22 -7.613007620E-05
 1.346620789E+02 1.150000000E+02 1.458768272E+01 5.854873061E-01 -5.673593283E-01 1.410223311E-03 1.408291515E-03 -2.299452546E-22 -7.378788723E-05
 1.347270050E+02 1.150000000E+02 1.458393478E+01 5.857695937E-01 -5.669546127E-01 1.416716841E-03 1.414906932E-03 -3.144759289E-22 -7.158891094E-05
 1.347891083E+02 1.150000000E+02 1.458034229E+01 5.860396028E-01 -5.665981770E-01 1.423104666E-03 1.421278925E-03 -3.163596025E-22 -7.206306327E-05
 1.348513947E+02 1.150000000E+02 1.457673264E+01 5.863103867E-01 -5.662387609E-01 1.429667580E-03 1.427680487E-03 -2.319059968E-22 -7.535077020E-05
 1.349202271E+02 1.150000000E+02 1.457273483E+01 5.866096616E-01 -5.660551190E-01 1.436495222E-03 1.434375183E-03 -1.673212603E-22 -7.801548054E-05
 1.349916229E+02 1.150000000E+02 1.456857872E+01 5.869200826E-01 -5.654085875E-01 1.443567569E-03 1.441597473E-03 -2.667071320E-22 -7.539210492E-05
 1.350611725E+02 1.150000000E+02 1.456452084E+01 5.872225165E-01 -5.650044680E-01 1.450355514E-03 1.448519062E-03 -3.594802037E-22 -7.296413969E-05
 1.351259308E+02 1.150000000E+02 1.456073475E+01 5.875040293E-01 -5.646670461E-01 1.456758473E-03 1.454870217E-03 -3.399400307E-22 -7.414692664E-05
 1.351878204E+02 1.150000000E+02 1.455710888E+01 5.877731442E-01 -5.643656850E-01 1.462900545E-03 1.460814034E-03 -2.341241727E-22 -7.810512761E-05
 1.352504730E+02 1.150000000E+02 1.455343151E+01 5.880455375E-01 -5.642297864E-01 1.468940405E-03 1.466707094E-03 -1.617663290E-22 -8.097070531E-05
 1.353125305E+02 1.150000000E+02 1.454978180E+01 5.883153677E-01 -5.636638403E-01 1.475417637E-03 1.473373501E-03 -2.819783937E-22 -7.763792382E-05
 1.353804321E+02 1.150000000E+02 1.454577923E+01 5.886105895E-01 -5.632558465E-01 1.482207328E-03 1.480339095E-03 -4.001905004E-22 -7.439599722E-05
 1.354540100E+02 1.150000000E+02 1.454143333E+01 5.889304876E-01 -5.628680587E-01 1.489142538E-03 1.487253816E-03 -4.008317370E-22 -7.497635670E-05
 1.355258636E+02 1.150000000E+02 1.453717995E+01 5.892428756E-01 -5.625503659E-01 1.495999401E-03 1.493888558E-03 -2.814895271E-22 -7.944229583E-05
 1.355943451E+02 1.150000000E+02 1.453311539E+01 5.895406604E-01 -5.624436140E-01 1.502583968E-03 1.500266488E-03 -1.765971790E-22 -8.342084766E-05
 1.356604767E+02 1.150000000E+02 1.452918339E+01 5.898281336E-01 -5.618701577E-01 1.509001828E-03 1.506838016E-03 -2.756725551E-22 -8.078213432E-05
 1.357263184E+02 1.150000000E+02 1.452525997E+01 5.901144147E-01 -5.615181923E-01 1.515215146E-03 1.513222116E-03 -3.882637060E-22 -7.769028889E-05
 1.357914734E+02 1.150000000E+02 1.452136993E+01 5.903977156E-01 -5.611926317E-01 1.521545928E-03 1.519545796E-03 -3.965008528E-22 -7.799131708E-05
 1.358599243E+02 1.150000000E+02 1.451727486E+01 5.906953216E-01 -5.608890653E-01 1.528168796E-03 1.525955508E-03 -2.843779950E-22 -8.221733151E-05
 1.359344482E+02 1.150000000E+02 1.451280499E+01 5.910193324E-01 -5.607876778E-01 1.535108313E-03 1.532719587E-03 -1.989830068E-22 -8.560436254E-05
 1.360102539E+02 1.150000000E+02 1.450824833E+01 5.913489461E-01 -5.601387620E-01 1.542118378E-03 1.539921970E-03 -3.211994472E-22 -8.227750368E-05
 1.360822754E+02 1.150000000E+02 1.450390911E+01 5.916620493E-01 -5.597838759E-01 1.548898872E-03 1.546885935E-03 -4.432801530E-22 -7.894080773E-05
 1.361518250E+02 1.150000000E+02 1.449970913E+01 5.919644833E-01 -5.594783425E-01 1.555408002E-03 1.553338836E-03 -4.227923372E-22 -8.020275709E-05
 1.362216797E+02 1.150000000E+02 1.449548149E+01 5.922681689E-01 -5.592243075E-01 1.561685116E-03 1.559361932E-03 -2.879350130E-22 -8.515082300E-05
 1.362903748E+02 1.150000000E+02 1.449131680E+01 5.925668478E-01 -5.591636300E-01 1.568036037E-03 1.565530547E-03 -1.993507422E-22 -8.860739763E-05
 1.363593903E+02 1.150000000E+02 1.448712254E+01 5.928668976E-01 -5.585568547E-01 1.574735506E-03 1.572483336E-03 -3.549078144E-22 -8.418988727E-05
 1.364347534E+02 1.150000000E+02 1.448253155E+01 5.931946039E-01 -5.581766963E-01 1.581660588E-03 1.579621108E-03 -4.949094205E-22 -8.029635501E-05
 1.365137787E+02 1.150000000E+02 1.447770691E+01 5.935381651E-01 -5.578444004E-01 1.588838641E-03 1.586748287E-03 -4.791832449E-22 -8.147378685E-05
 1.365936584E+02 1.150000000E+02 1.447281742E+01 5.938854814E-01 -5.575864315E-01 1.595759182E-03 1.593379537E-03 -3.251513752E-22 -8.711456030E-05
 1.366687469E+02 1.150000000E+02 1.446821022E+01 5.942119360E-01 -5.575463176E-01 1.602647128E-03 1.600041753E-03 -2.146594022E-22 -9.134761785E-05
 1.367442627E+02 1.150000000E+02 1.446356583E+01 5.945402980E-01 -5.569106340E-01 1.609221566E-03 1.606856706E-03 -3.618751854E-22 -8.720898768E-05
 1.368179474E+02 1.150000000E+02 1.445902443E+01 5.948606133E-01 -5.565789342E-01 1.615775051E-03 1.613637549E-03 -5.087329899E-22 -8.308315591E-05
 1.368919525E+02 1.150000000E+02 1.445445251E+01 5.951824188E-01 -5.562805533E-01 1.622584416E-03 1.620406867E-03 -4.996474832E-22 -8.403397078E-05
 1.369725342E+02 1.150000000E+02 1.444946289E+01 5.955327749E-01 -5.560310483E-01 1.629704144E-03 1.627224265E-03 -3.405897997E-22 -8.987088222E-05
 1.370580902E+02 1.150000000E+02 1.444415188E+01 5.959047675E-01 -5.559946299E-01 1.637470559E-03 1.634784741E-03 -2.439495173E-22 -9.374696674E-05
 1.371494751E+02 1.150000000E+02 1.443846226E+01 5.963020921E-01 -5.552560091E-01 1.645186916E-03 1.642793417E-03 -4.224606874E-22 -8.871276077E-05
 1.372367096E+02 1.150000000E+02 1.443301678E+01 5.966813564E-01 -5.548914075E-01 1.652886509E-03 1.650740276E-03 -5.849957708E-22 -8.420473750E-05
 1.373233643E+02 1.150000000E+02 1.442759418E+01 5.970581174E-01 -5.545933247E-01 1.660092501E-03 1.657849411E-03 -5.434046005E-22 -8.627053467E-05
 1.374074249E+02 1.150000000E+02 1.442231941E+01 5.974236131E-01 -5.544002056E-01 1.667091274E-03 1.664482290E-03 -3.502803690E-22 -9.323087579E-05
 1.374905701E+02 1.150000000E+02 1.441708851E+01 5.977851152E-01 -5.543909669E-01 1.674167346E-03 1.671339385E-03 -2.476922521E-22 -9.726764983E-05
 1.375769196E+02 1.150000000E+02 1.441164303E+01 5.981605053E-01 -5.536783338E-01 1.681632129E-03 1.679165172E-03 -4.627020347E-22 -9.105489153E-05
 1.376688385E+02 1.150000000E+02 1.440582943E+01 5.985601544E-01 -5.532906651E-01 1.689781086E-03 1.687588869E-03 -6.425357144E-22 -8.604634786E-05
 1.377704163E+02 1.150000000E+02 1.439938736E+01 5.990018249E-01 -5.529581904E-01 1.698007691E-03 1.695719431E-03 -6.040312243E-22 -8.812353190E-05
 1.378706970E+02 1.150000000E+02 1.439300728E+01 5.994378328E-01 -5.527423024E-01 1.706169802E-03 1.703474554E-03 -3.909774633E-22 -9.586369561E-05
 1.379684753E+02 1.150000000E+02 1.438676739E+01 5.998629332E-01 -5.527414680E-01 1.713915961E-03 1.710950746E-03 -2.643648841E-22 -1.007738174E-04
 1.380630341E+02 1.150000000E+02 1.438071728E+01 6.002740860E-01 -5.520028472E-01 1.721552457E-03 1.718953252E-03 -4.808747646E-22 -9.456617408E-05
 1.381580353E+02 1.150000000E+02 1.437461948E+01 6.006870866E-01 -5.516329408E-01 1.729400130E-03 1.727108029E-03 -6.779457493E-22 -8.900951070E-05
 1.382593231E+02 1.150000000E+02 1.436810017E+01 6.011275053E-01 -5.513246059E-01 1.737799845E-03 1.735413680E-03 -6.425715602E-22 -9.103656339E-05
 1.383693542E+02 1.150000000E+02 1.436099529E+01 6.016058922E-01 -5.511029363E-01 1.746765687E-03 1.743934234E-03 -4.129053983E-22 -9.941653843E-05
 1.384858398E+02 1.150000000E+02 1.435344887E+01 6.021123528E-01 -5.510998964E-01 1.756029902E-03 1.752913464E-03 -2.839633697E-22 -1.045727477E-04
 1.386039429E+02 1.150000000E+02 1.434577084E+01 6.026258469E-01 -5.502631068E-01 1.764929038E-03 1.762201777E-03 -5.141432883E-22 -9.807795868E-05
 1.387147980E+02 1.150000000E+02 1.433853912E+01 6.031078100E-01 -5.498734117E-01 1.773615484E-03 1.771230949E-03 -7.332183173E-22 -9.193817095E-05
 1.388271790E+02 1.150000000E+02 1.433118343E+01 6.035964489E-01 -5.495657325E-01 1.781893545E-03 1.779438113E-03 -7.131567640E-22 -9.351184417E-05
 1.389404297E+02 1.150000000E+02 1.432374573E+01 6.040888429E-01 -5.493234992E-01 1.790194889E-03 1.787295681E-03 -4.848725855E-22 -1.018420007E-04
 1.390555573E+02 1.150000000E+02 1.431616020E+01 6.045894027E-01 -5.494499803E-01 1.799527556E-03 1.796270604E-03 -3.200793152E-22 -1.082179951E-04
 1.391864471E+02 1.150000000E+02 1.430750465E+01 6.051584482E-01 -5.485662222E-01 1.809975714E-03 1.807125984E-03 -5.619347286E-22 -1.015270682E-04
 1.393303528E+02 1.150000000E+02 1.429794884E+01 6.057841182E-01 -5.480848551E-01 1.820806530E-03 1.818289980E-03 -7.789021232E-22 -9.569648682E-05
 1.394743500E+02 1.150000000E+02 1.428834724E+01 6.064102054E-01 -5.477339625E-01 1.831086352E-03 1.828464679E-03 -7.457727925E-22 -9.795025835E-05
 1.396128998E+02 1.150000000E+02 1.427907181E+01 6.070126295E-01 -5.474748015E-01 1.840302255E-03 1.837190241E-03 -5.010712194E-22 -1.069791906E-04
 1.397431946E+02 1.150000000E+02 1.427031326E+01 6.075791121E-01 -5.476007462E-01 1.849124790E-03 1.845615450E-03 -3.215416235E-22 -1.138686130E-04
 1.398746490E+02 1.150000000E+02 1.426144409E+01 6.081506610E-01 -5.467359424E-01 1.857957686E-03 1.854883740E-03 -5.717875382E-22 -1.068319616E-04
 1.400059967E+02 1.150000000E+02 1.425254726E+01 6.087217331E-01 -5.463224053E-01 1.868750202E-03 1.866046572E-03 -8.066385736E-22 -1.004873120E-04
 1.401663208E+02 1.150000000E+02 1.424164295E+01 6.094188094E-01 -5.459727049E-01 1.880376018E-03 1.877488918E-03 -7.348365802E-22 -1.041606956E-04
 1.403400269E+02 1.150000000E+02 1.422977066E+01 6.101740003E-01 -5.456885695E-01 1.891687047E-03 1.888214611E-03 -4.557203254E-22 -1.145663628E-04
 1.405043640E+02 1.150000000E+02 1.421848392E+01 6.108885407E-01 -5.457559228E-01 1.902477234E-03 1.898590941E-03 -2.825472066E-22 -1.215404845E-04
 1.406694794E+02 1.150000000E+02 1.420709038E+01 6.116064191E-01 -5.448139906E-01 1.913489075E-03 1.910115476E-03 -5.715666067E-22 -1.135754937E-04
 1.408448792E+02 1.150000000E+02 1.419492817E+01 6.123690605E-01 -5.442999005E-01 1.925018500E-03 1.922029303E-03 -8.120708339E-22 -1.072369996E-04
 1.410274353E+02 1.150000000E+02 1.418220520E+01 6.131627560E-01 -5.439638495E-01 1.936911256E-03 1.933719264E-03 -7.377167682E-22 -1.111537058E-04
 1.412100983E+02 1.150000000E+02 1.416940880E+01 6.139569283E-01 -5.437179208E-01 1.949965372E-03 1.946058008E-03 -4.114941325E-22 -1.233813819E-04
 1.414176331E+02 1.150000000E+02 1.415478992E+01 6.148592830E-01 -5.437126756E-01 1.961271744E-03 1.956929686E-03 -2.398562253E-22 -1.304329053E-04
 1.415988312E+02 1.150000000E+02 1.414195442E+01 6.156470776E-01 -5.427325964E-01 1.971318619E-03 1.967540942E-03 -5.454309507E-22 -1.219832411E-04
 1.417718811E+02 1.150000000E+02 1.412963486E+01 6.163994670E-01 -5.422560573E-01 1.979690744E-03 1.976392232E-03 -8.244880851E-22 -1.142345864E-04
 1.419457703E+02 1.150000000E+02 1.411719704E+01 6.171555519E-01 -5.419975519E-01 1.988828881E-03 1.985289389E-03 -7.328813159E-22 -1.186030422E-04
 1.421495667E+02 1.150000000E+02 1.410254002E+01 6.180415750E-01 -5.417600274E-01 2.000312088E-03 1.995880622E-03 -3.380986401E-22 -1.330734813E-04
 1.424051056E+02 1.150000000E+02 1.408404541E+01 6.191526055E-01 -5.418465137E-01 2.015824430E-03 2.010537544E-03 -9.212739692E-24 -1.459001069E-04
 1.427252808E+02 1.150000000E+02 1.406068516E+01 6.205446720E-01 -5.408083797E-01 2.037163125E-03 2.032091143E-03 -1.677852493E-22 -1.436645980E-04
 1.431262817E+02 1.150000000E+02 1.403113365E+01 6.222881675E-01 -5.397686958E-01 2.063648542E-03 2.058658516E-03 -2.876720257E-22 -1.434248552E-04
 1.436220093E+02 1.150000000E+02 1.399414730E+01 6.244435310E-01 -5.389391780E-01 2.088624518E-03 2.083113417E-03 -1.504695757E-22 -1.516268094E-04
 1.441235657E+02 1.150000000E+02 1.395621204E+01 6.266242266E-01 -5.380252600E-01 2.111182082E-03 2.105131745E-03 -1.931205649E-23 -1.597193041E-04
 1.446278687E+02 1.150000000E+02 1.391754246E+01 6.288168430E-01 -5.372675657E-01 2.132730093E-03 2.126316773E-03 3.235708640E-23 -1.652703213E-04
 1.451461334E+02 1.150000000E+02 1.387725067E+01 6.310701370E-01 -5.359397531E-01 2.154815942E-03 2.148438711E-03 -7.919356326E-23 -1.656589884E-04
 1.456705322E+02 1.150000000E+02 1.383590698E+01 6.333501339E-01 -5.346379280E-01 2.176183509E-03 2.169885440E-03 -2.104568309E-22 -1.654437510E-04
 1.461944885E+02 1.150000000E+02 1.379401684E+01 6.356282234E-01 -5.336900949E-01 2.196055138E-03 2.189409453E-03 -1.708543348E-22 -1.707159390E-04
 1.467178345E+02 1.150000000E+02 1.375159264E+01 6.379036307E-01 -5.326109529E-01 2.214592416E-03 2.207354642E-03 -3.985741181E-23 -1.788986556E-04
 1.472414856E+02 1.150000000E+02 1.370855522E+01 6.401803493E-01 -5.316714644E-01 2.232010942E-03 2.224299358E-03 3.964171515E-23 -1.853781578E-04
 1.477653351E+02 1.150000000E+02 1.366490936E+01 6.424579620E-01 -5.301904082E-01 2.248361474E-03 2.240600996E-03 -4.088218630E-23 -1.866448874E-04
 1.482892456E+02 1.150000000E+02 1.362066078E+01 6.447358727E-01 -5.288354754E-01 2.263543196E-03 2.255919855E-03 -1.908650096E-22 -1.856173330E-04
 1.488130493E+02 1.150000000E+02 1.357582092E+01 6.470132470E-01 -5.273061991E-01 2.277499763E-03 2.269797958E-03 -2.602719960E-22 -1.871437707E-04
 1.493365631E+02 1.150000000E+02 1.353040028E+01 6.492894292E-01 -5.261172652E-01 2.290230012E-03 2.282088157E-03 -1.958360324E-22 -1.929442078E-04
 1.498596344E+02 1.150000000E+02 1.348441124E+01 6.515636444E-01 -5.247478485E-01 2.301741391E-03 2.292915946E-03 -4.836117459E-23 -2.013688209E-04
 1.503820953E+02 1.150000000E+02 1.343786716E+01 6.538351774E-01 -5.235075951E-01 2.312220866E-03 2.302892739E-03 2.929332104E-23 -2.074846561E-04
 1.509049683E+02 1.150000000E+02 1.339066982E+01 6.561085582E-01 -5.216434002E-01 2.321800916E-03 2.312609460E-03 -1.145032740E-22 -2.063906140E-04
 1.514280548E+02 1.150000000E+02 1.334283257E+01 6.583828330E-01 -5.197541118E-01 2.330307616E-03 2.321263310E-03 -2.622741881E-22 -2.051100746E-04
 1.519512024E+02 1.150000000E+02 1.329436684E+01 6.606574059E-01 -5.182577372E-01 2.337621758E-03 2.328130882E-03 -2.038416074E-22 -2.104323794E-04
 1.524742279E+02 1.150000000E+02 1.324528599E+01 6.629314423E-01 -5.165565610E-01 2.343804808E-03 2.333580283E-03 -5.259916888E-23 -2.186863858E-04
 1.529969482E+02 1.150000000E+02 1.319560146E+01 6.652041078E-01 -5.149776340E-01 2.349048853E-03 2.338287188E-03 2.800478617E-23 -2.245967480E-04
 1.535191803E+02 1.150000000E+02 1.314532757E+01 6.674746871E-01 -5.127421618E-01 2.353601623E-03 2.343010390E-03 -1.213270218E-22 -2.230307000E-04
 1.540407257E+02 1.150000000E+02 1.309447956E+01 6.697422862E-01 -5.104706883E-01 2.357166260E-03 2.346729161E-03 -2.653704609E-22 -2.215747081E-04
 1.545627747E+02 1.150000000E+02 1.304293823E+01 6.720120907E-01 -5.086079836E-01 2.359210979E-03 2.348271664E-03 -1.945922575E-22 -2.269280667E-04
 1.550743866E+02 1.150000000E+02 1.299179173E+01 6.742364764E-01 -5.065820813E-01 2.360143000E-03 2.348473296E-03 -5.556455382E-23 -2.344108361E-04
 1.555848541E+02 1.150000000E+02 1.294012928E+01 6.764559150E-01 -5.046802163E-01 2.360863611E-03 2.348644892E-03 2.107900079E-23 -2.398843790E-04
 1.561068420E+02 1.150000000E+02 1.288664246E+01 6.787254214E-01 -5.020194650E-01 2.361187013E-03 2.349105198E-03 -1.118266248E-22 -2.385566331E-04
 1.566284943E+02 1.150000000E+02 1.283251953E+01 6.809934378E-01 -4.993302822E-01 2.360457089E-03 2.348599490E-03 -2.717623799E-22 -2.363019157E-04
 1.571496124E+02 1.150000000E+02 1.277777672E+01 6.832591891E-01 -4.970553517E-01 2.358819125E-03 2.346475609E-03 -2.147308919E-22 -2.409987501E-04
 1.576699829E+02 1.150000000E+02 1.272243118E+01 6.855216622E-01 -4.945423007E-01 2.355441451E-03 2.342107240E-03 -9.795466509E-24 -2.502751595E-04
 1.581760254E+02 1.150000000E+02 1.266795349E+01 6.877218485E-01 -4.922704101E-01 2.349314978E-03 2.335315570E-03 1.005427268E-22 -2.560903959E-04
 1.586427307E+02 1.150000000E+02 1.261712742E+01 6.897510290E-01 -4.894581437E-01 2.342903521E-03 2.329518320E-03 -1.527435651E-22 -2.500822302E-04
 1.591110840E+02 1.150000000E+02 1.256555939E+01 6.917873025E-01 -4.865726531E-01 2.339634113E-03 2.326589776E-03 -3.361119727E-22 -2.467148297E-04
 1.596270599E+02 1.150000000E+02 1.250808907E+01 6.940307021E-01 -4.838578999E-01 2.336618723E-03 2.322742250E-03 -1.829208774E-22 -2.542753646E-04
 1.601391144E+02 1.150000000E+02 1.245036221E+01 6.962569952E-01 -4.809578359E-01 2.329724375E-03 2.314843936E-03 1.359989416E-23 -2.628948423E-04
 1.606302795E+02 1.150000000E+02 1.239434147E+01 6.983925104E-01 -4.783618748E-01 2.319900552E-03 2.304505790E-03 7.815823065E-23 -2.668169909E-04
 1.610919037E+02 1.150000000E+02 1.234110355E+01 7.003995776E-01 -4.751296043E-01 2.310696524E-03 2.295892220E-03 -1.540210528E-22 -2.611463133E-04
 1.615539551E+02 1.150000000E+02 1.228724194E+01 7.024084926E-01 -4.718019664E-01 2.303746995E-03 2.289397875E-03 -3.528942123E-22 -2.567250922E-04
 1.620170593E+02 1.150000000E+02 1.223267651E+01 7.044219971E-01 -4.690702856E-01 2.296980005E-03 2.281867433E-03 -2.196462653E-22 -2.630558447E-04
 1.624723816E+02 1.150000000E+02 1.217845917E+01 7.064016461E-01 -4.661332667E-01 2.287143841E-03 2.270503435E-03 1.141969309E-22 -2.753932204E-04
 1.628882141E+02 1.150000000E+02 1.212844467E+01 7.082096338E-01 -4.638218582E-01 2.273811959E-03 2.256281208E-03 2.846919995E-22 -2.818090434E-04
 1.632448730E+02 1.150000000E+02 1.208516979E+01 7.097603083E-01 -4.607163072E-01 2.261066111E-03 2.245135373E-03 -1.699281742E-22 -2.679306199E-04
 1.636013031E+02 1.150000000E+02 1.204156876E+01 7.113100290E-01 -4.575569928E-01 2.252300968E-03 2.237582812E-03 -5.408845875E-22 -2.570665674E-04
 1.639697571E+02 1.150000000E+02 1.199612808E+01 7.129119635E-01 -4.553553760E-01 2.245051088E-03 2.229459351E-03 -3.637534822E-22 -2.641319588E-04
 1.643404236E+02 1.150000000E+02 1.195003605E+01 7.145235538E-01 -4.527713060E-01 2.238071058E-03 2.220661612E-03 3.577700353E-23 -2.786118712E-04
 1.647628021E+02 1.150000000E+02 1.189704609E+01 7.163600326E-01 -4.500126839E-01 2.229518723E-03 2.210855950E-03 2.830233756E-22 -2.878715168E-04
 1.651597443E+02 1.150000000E+02 1.184679699E+01 7.180858254E-01 -4.464567006E-01 2.216894412E-03 2.198711270E-03 1.180833393E-22 -2.833545441E-04
 1.655341492E+02 1.150000000E+02 1.179899693E+01 7.197136879E-01 -4.434432387E-01 2.204189077E-03 2.186647151E-03 -8.271916566E-23 -2.775323810E-04
 1.658957062E+02 1.150000000E+02 1.175246620E+01 7.212857008E-01 -4.406269491E-01 2.193498658E-03 2.174618421E-03 1.905670221E-22 -2.871783799E-04
 1.662425842E+02 1.150000000E+02 1.170747948E+01 7.227938175E-01 -4.384788573E-01 2.182583325E-03 2.162580378E-03 4.083542893E-22 -2.948161273E-04
 1.665506134E+02 1.150000000E+02 1.166724968E+01 7.241330743E-01 -4.350259602E-01 2.170263557E-03 2.152657136E-03 -1.833103222E-22 -2.758833289E-04
 1.668127899E+02 1.150000000E+02 1.163279819E+01 7.252730131E-01 -4.320060611E-01 2.159231575E-03 2.144314814E-03 -8.835582422E-22 -2.533663355E-04
 1.670469666E+02 1.150000000E+02 1.160186291E+01 7.262911797E-01 -4.306720197E-01 2.150603570E-03 2.134796232E-03 -6.807564165E-22 -2.602699969E-04
 1.672784119E+02 1.150000000E+02 1.157113552E+01 7.272974253E-01 -4.288558066E-01 2.142764861E-03 2.124152146E-03 -2.332759831E-23 -2.818142530E-04
