1.329568020372170e+02 0.000000000000000e+00 1.468330940922240e+01 5.780730523357260e-01 -5.799557804718005e-01 1.209926762293524e-03 1.208087735961219e-03 0.000000000000000e+00 -6.668427351472485e-05
1.331838451705990e+02 0.000000000000000e+00 1.467088206427900e+01 5.790601963939087e-01 -5.780399456037218e-01 1.235489273259549e-03 1.233585266630134e-03 0.000000000000000e+00 -6.856481818300999e-05
1.334108831503710e+02 0.000000000000000e+00 1.465836072591230e+01 5.800473180450914e-01 -5.762078280391578e-01 1.260758111058719e-03 1.258788064747406e-03 0.000000000000000e+00 -7.045298183774053e-05
1.336379159110170e+02 0.000000000000000e+00 1.464574510058670e+01 5.810344170044218e-01 -5.744555279415854e-01 1.285726369468190e-03 1.283689251909183e-03 0.000000000000000e+00 -7.234778281808317e-05
1.338649433792890e+02 0.000000000000000e+00 1.463303498544230e+01 5.820214929534304e-01 -5.727793583935400e-01 1.310392160623330e-03 1.308286952896902e-03 0.000000000000000e+00 -7.424865993955382e-05
1.340919655369570e+02 0.000000000000000e+00 1.462023020230120e+01 5.830085458128564e-01 -5.711758217907685e-01 1.334752479224201e-03 1.332578163189613e-03 0.000000000000000e+00 -7.615523478624283e-05
1.343189823312540e+02 0.000000000000000e+00 1.460733057490380e+01 5.839955753532783e-01 -5.696416226155209e-01 1.358795572561092e-03 1.356551150429503e-03 0.000000000000000e+00 -7.806653751780538e-05
1.345459937122510e+02 0.000000000000000e+00 1.459433592682660e+01 5.849825813576131e-01 -5.681736953963394e-01 1.382500316257745e-03 1.380184818583790e-03 0.000000000000000e+00 -7.998119156148361e-05
1.347729995996510e+02 0.000000000000000e+00 1.458124608339730e+01 5.859695634767434e-01 -5.667691541787663e-01 1.405880486277128e-03 1.403493104450792e-03 0.000000000000000e+00 -8.189656558056647e-05
1.350000000000000e+02 0.000000000000000e+00 1.456806086492640e+01 5.869565217391305e-01 -5.654255698090129e-01 1.429153180426003e-03 1.426692230065434e-03 0.000000000000000e+00 -8.383372705945409e-05
1.352296043226480e+02 0.000000000000000e+00 1.455462686539980e+01 5.879548014028173e-01 -5.641228949197415e-01 1.452370505558682e-03 1.449833263162608e-03 0.000000000000000e+00 -8.581138877821089e-05
1.354625334184090e+02 0.000000000000000e+00 1.454089790774000e+01 5.889675366017783e-01 -5.628569759999074e-01 1.475366017115454e-03 1.472751193400020e-03 0.000000000000000e+00 -8.779981092198455e-05
1.356954528601930e+02 0.000000000000000e+00 1.452706817504180e+01 5.899802298269261e-01 -5.616481456907498e-01 1.498097756782494e-03 1.495405290236070e-03 0.000000000000000e+00 -8.977698374703693e-05
1.359283626558260e+02 0.000000000000000e+00 1.451313747774710e+01 5.909928811122869e-01 -5.604909737000229e-01 1.520459348934106e-03 1.517688532697802e-03 0.000000000000000e+00 -9.175047399723035e-05
1.361612626254140e+02 0.000000000000000e+00 1.449910563755220e+01 5.920054896757130e-01 -5.593830581108248e-01 1.542503087323572e-03 1.539652621108349e-03 0.000000000000000e+00 -9.373142865090718e-05
1.363941530292250e+02 0.000000000000000e+00 1.448497244957780e+01 5.930180566488044e-01 -5.583219293957985e-01 1.564230726945304e-03 1.561299659826623e-03 0.000000000000000e+00 -9.571384092755090e-05
1.366270334934850e+02 0.000000000000000e+00 1.447073774284000e+01 5.940305804064566e-01 -5.573052848218213e-01 1.585635690477569e-03 1.582623061311536e-03 0.000000000000000e+00 -9.769743456805721e-05
1.368599041758440e+02 0.000000000000000e+00 1.445640126902260e+01 5.950430616341044e-01 -5.563308439703705e-01 1.606711146784461e-03 1.603616014663076e-03 0.000000000000000e+00 -9.968142614123647e-05
1.370927649890650e+02 0.000000000000000e+00 1.444196276852970e+01 5.960554999524564e-01 -5.553963748779562e-01 1.627451920985460e-03 1.624273348970874e-03 0.000000000000000e+00 -1.016653477946412e-04
1.373256157845490e+02 0.000000000000000e+00 1.442742198535240e+01 5.970678947154304e-01 -5.544997104402728e-01 1.647856754124864e-03 1.644593810514176e-03 0.000000000000000e+00 -1.036488327642691e-04
1.375584564459910e+02 0.000000000000000e+00 1.441277866161580e+01 5.980802454173522e-01 -5.536387657406099e-01 1.667926680863570e-03 1.664578439979364e-03 0.000000000000000e+00 -1.056315762091666e-04
1.377912878269600e+02 0.000000000000000e+00 1.439803247791930e+01 5.990925557693914e-01 -5.528115287145067e-01 1.687662943972022e-03 1.684228486902411e-03 0.000000000000000e+00 -1.076132722424500e-04
1.380241087505830e+02 0.000000000000000e+00 1.438318324320170e+01 6.001048206547087e-01 -5.520160756773803e-01 1.707066793129155e-03 1.703545209846960e-03 0.000000000000000e+00 -1.095935865447110e-04
1.382569195853690e+02 0.000000000000000e+00 1.436823066880950e+01 6.011170416755175e-01 -5.512505483050045e-01 1.726139581514643e-03 1.722529970975023e-03 0.000000000000000e+00 -1.115721917160962e-04
1.384897201336110e+02 0.000000000000000e+00 1.435317450208470e+01 6.021292179722217e-01 -5.505131566243502e-01 1.744882699173346e-03 1.741184166789876e-03 0.000000000000000e+00 -1.135488053424889e-04
1.387225107945510e+02 0.000000000000000e+00 1.433801445162130e+01 6.031413512806565e-01 -5.498021781327330e-01 1.763297494077057e-03 1.759509153382997e-03 0.000000000000000e+00 -1.155231222737633e-04
1.389552910963930e+02 0.000000000000000e+00 1.432275028251390e+01 6.041534395495348e-01 -5.491159600169192e-01 1.781385429167472e-03 1.777506402359794e-03 0.000000000000000e+00 -1.174948374190133e-04
1.391880611156620e+02 0.000000000000000e+00 1.430738172428650e+01 6.051654831115739e-01 -5.484529095489711e-01 1.799147943017703e-03 1.795177361136279e-03 0.000000000000000e+00 -1.194636468914994e-04
1.394208208306030e+02 0.000000000000000e+00 1.429190851278600e+01 6.061774818721869e-01 -5.478114983051209e-01 1.816587673888389e-03 1.812524674411802e-03 0.000000000000000e+00 -1.214293274774234e-04
1.396535701933730e+02 0.000000000000000e+00 1.427633038269220e+01 6.071894356233608e-01 -5.471902545476491e-01 1.833708020200882e-03 1.829551739393917e-03 0.000000000000000e+00 -1.233917996859224e-04
1.398863091532060e+02 0.000000000000000e+00 1.426064702629120e+01 6.082013441443739e-01 -5.465877390527650e-01 1.850509273229006e-03 1.846258845461186e-03 0.000000000000000e+00 -1.253508909536323e-04
1.401190376624380e+02 0.000000000000000e+00 1.424485810299900e+01 6.092132072279912e-01 -5.460025369137568e-01 1.866989873550341e-03 1.862644434212643e-03 0.000000000000000e+00 -1.273063220589607e-04
1.403517556624950e+02 0.000000000000000e+00 1.422896327212410e+01 6.102250246195435e-01 -5.454332685003875e-01 1.883150298098957e-03 1.878708985327171e-03 0.000000000000000e+00 -1.292578573284531e-04
1.405844631063490e+02 0.000000000000000e+00 1.421296219217520e+01 6.112367961145609e-01 -5.448786072172219e-01 1.898992545306690e-03 1.894454503243249e-03 0.000000000000000e+00 -1.312052676982013e-04
1.408171599300150e+02 0.000000000000000e+00 1.419685452281380e+01 6.122485214348479e-01 -5.443372729728612e-01 1.914518788607200e-03 1.909883168380283e-03 0.000000000000000e+00 -1.331483198079202e-04
1.410498460862840e+02 0.000000000000000e+00 1.418063992253440e+01 6.132602003751478e-01 -5.438080351220059e-01 1.929731024589200e-03 1.924996985151720e-03 0.000000000000000e+00 -1.350867662610639e-04
1.412825215088620e+02 0.000000000000000e+00 1.416431805114960e+01 6.142718326472261e-01 -5.432897036794232e-01 1.944631260437255e-03 1.939797968170637e-03 0.000000000000000e+00 -1.370203698391336e-04
1.415151861590310e+02 0.000000000000000e+00 1.414788856652770e+01 6.152834180827434e-01 -5.427811340089150e-01 1.959221399501144e-03 1.954288029758125e-03 0.000000000000000e+00 -1.389488719181547e-04
1.417478399575900e+02 0.000000000000000e+00 1.413135112938260e+01 6.162949563373479e-01 -5.422812185994468e-01 1.973503439701056e-03 1.968469177189890e-03 0.000000000000000e+00 -1.408720162603468e-04
1.419804828413230e+02 0.000000000000000e+00 1.411470539931390e+01 6.173064471361870e-01 -5.417888869221534e-01 1.987479469781916e-03 1.982343507682219e-03 0.000000000000000e+00 -1.427895666873560e-04
1.422131148353630e+02 0.000000000000000e+00 1.409795102954070e+01 6.183178905885348e-01 -5.413030982084126e-01 2.001151838524630e-03 1.995913375975755e-03 0.000000000000000e+00 -1.447013352791654e-04
1.424457357462520e+02 0.000000000000000e+00 1.408108768901680e+01 6.193292858532695e-01 -5.408228457582500e-01 2.014521903534267e-03 2.009180147455349e-03 0.000000000000000e+00 -1.466070765366723e-04
1.426783456269420e+02 0.000000000000000e+00 1.406411503018460e+01 6.203406331606175e-01 -5.403471536246138e-01 2.027589693237531e-03 2.022143868830499e-03 0.000000000000000e+00 -1.485063563430375e-04
1.429109443893370e+02 0.000000000000000e+00 1.404703275639080e+01 6.213519321275522e-01 -5.398751048808654e-01 2.040358596722167e-03 2.034807951777108e-03 0.000000000000000e+00 -1.503988118393970e-04
1.431435319840450e+02 0.000000000000000e+00 1.402984061639840e+01 6.223631825393261e-01 -5.394058527765367e-01 2.052835486824434e-03 2.047179288852171e-03 0.000000000000000e+00 -1.522842580847700e-04
1.433761083550520e+02 0.000000000000000e+00 1.401253836222850e+01 6.233743841524000e-01 -5.389386063260871e-01 2.065025219886322e-03 2.059262752857928e-03 0.000000000000000e+00 -1.541624904395979e-04
1.436086734584160e+02 0.000000000000000e+00 1.399512574497820e+01 6.243855367757216e-01 -5.384726025347921e-01 2.076930336353482e-03 2.071060896143164e-03 0.000000000000000e+00 -1.560332866155988e-04
1.438412272350890e+02 0.000000000000000e+00 1.397760251684550e+01 6.253966401525608e-01 -5.380071087071858e-01 2.088553212383127e-03 2.082576104876829e-03 0.000000000000000e+00 -1.578964481929012e-04
1.440737696388720e+02 0.000000000000000e+00 1.395996842903900e+01 6.264076940820521e-01 -5.375414159290388e-01 2.099896376364519e-03 2.093810916218439e-03 0.000000000000000e+00 -1.597518030988533e-04
1.443063006051460e+02 0.000000000000000e+00 1.394222323413990e+01 6.274186982832435e-01 -5.370748421815984e-01 2.110962653245584e-03 2.104768162116740e-03 0.000000000000000e+00 -1.615992176260648e-04
1.445388200870800e+02 0.000000000000000e+00 1.392436668335770e+01 6.284296525525217e-01 -5.366067342706047e-01 2.121754965294484e-03 2.115450772748541e-03 0.000000000000000e+00 -1.634385536811829e-04
1.447713280271710e+02 0.000000000000000e+00 1.390639852869250e+01 6.294405566398739e-01 -5.361364666479592e-01 2.132276240546220e-03 2.125861683432397e-03 0.000000000000000e+00 -1.652696853990295e-04
1.450038243707100e+02 0.000000000000000e+00 1.388831852191060e+01 6.304514103074348e-01 -5.356634426386363e-01 2.142529328416346e-03 2.136003750385961e-03 0.000000000000000e+00 -1.670924937311880e-04
1.452363090735960e+02 0.000000000000000e+00 1.387012641392400e+01 6.314622133634609e-01 -5.351870947632186e-01 2.152516909820201e-03 2.145879664195053e-03 0.000000000000000e+00 -1.689068200400344e-04
1.454687820453370e+02 0.000000000000000e+00 1.385182195926570e+01 6.324729654145087e-01 -5.347068896948622e-01 2.162242264776381e-03 2.155492715996222e-03 0.000000000000000e+00 -1.707125152779438e-04
1.457012432315580e+02 0.000000000000000e+00 1.383340490948090e+01 6.334836662241653e-01 -5.342223166319299e-01 2.171710588771242e-03 2.164848101526742e-03 0.000000000000000e+00 -1.725096481278493e-04
1.459336924372090e+02 0.000000000000000e+00 1.381487499884270e+01 6.344943149443870e-01 -5.337328744649626e-01 2.180924763641153e-03 2.173948694466614e-03 0.000000000000000e+00 -1.742983031762563e-04
1.461661298729960e+02 0.000000000000000e+00 1.379623186868570e+01 6.355049124912868e-01 -5.332380332917134e-01 2.189882746584413e-03 2.182792445162937e-03 0.000000000000000e+00 -1.760783494007735e-04
1.463985554683040e+02 0.000000000000000e+00 1.377747517481290e+01 6.365154585578434e-01 -5.327372589084820e-01 2.198583791796225e-03 2.191378603632636e-03 0.000000000000000e+00 -1.778496699185635e-04
1.466309691525210e+02 0.000000000000000e+00 1.375860457301550e+01 6.375259528370478e-01 -5.322300316450137e-01 2.207030342588252e-03 2.199709616189805e-03 0.000000000000000e+00 -1.796121865222892e-04
1.468633708058960e+02 0.000000000000000e+00 1.373961972309860e+01 6.385363948082435e-01 -5.317158623186660e-01 2.215225265346938e-03 2.207788357276410e-03 0.000000000000000e+00 -1.813657787625422e-04
1.470957599875060e+02 0.000000000000000e+00 1.372052031142970e+01 6.395467825543739e-01 -5.311942790106887e-01 2.223171290030306e-03 2.215617564273402e-03 0.000000000000000e+00 -1.831103320356698e-04
1.473281370462440e+02 0.000000000000000e+00 1.370130595960010e+01 6.405571175923652e-01 -5.306648338716405e-01 2.230870984247629e-03 2.223199812697958e-03 0.000000000000000e+00 -1.848457226384986e-04
1.475605019115080e+02 0.000000000000000e+00 1.368197632335260e+01 6.415673996152522e-01 -5.301270963637936e-01 2.238326761416829e-03 2.230537525504927e-03 0.000000000000000e+00 -1.865718043786628e-04
1.477928545126980e+02 0.000000000000000e+00 1.366253105841680e+01 6.425776283160782e-01 -5.295806571478143e-01 2.245540998826296e-03 2.237633088667279e-03 0.000000000000000e+00 -1.882884433817832e-04
1.480251947734630e+02 0.000000000000000e+00 1.364296982099440e+01 6.435878033628826e-01 -5.290251211863317e-01 2.252516034239711e-03 2.244488848254146e-03 0.000000000000000e+00 -1.899955119727169e-04
1.482575222467380e+02 0.000000000000000e+00 1.362329229877740e+01 6.445979228119044e-01 -5.284601186900385e-01 2.259254043259251e-03 2.251106988988981e-03 0.000000000000000e+00 -1.916928692159346e-04
1.484898372441900e+02 0.000000000000000e+00 1.360349811536890e+01 6.456079880182174e-01 -5.278852909262376e-01 2.265757393015262e-03 2.257489888411297e-03 0.000000000000000e+00 -1.933803705758913e-04
1.487221396952260e+02 0.000000000000000e+00 1.358358692644400e+01 6.466179986748957e-01 -5.273003044365460e-01 2.272029561024125e-03 2.263641032177259e-03 0.000000000000000e+00 -1.950579493662166e-04
1.489544295274560e+02 0.000000000000000e+00 1.356355838016600e+01 6.476279544672000e-01 -5.267048301630385e-01 2.278073401991894e-03 2.269563275398164e-03 0.000000000000000e+00 -1.967256054174978e-04
1.491867066603580e+02 0.000000000000000e+00 1.354341209086700e+01 6.486378550450348e-01 -5.260985308048010e-01 2.283888918390796e-03 2.275256619603042e-03 0.000000000000000e+00 -1.983832314002880e-04
1.494189705794160e+02 0.000000000000000e+00 1.352314770111300e+01 6.496476981713739e-01 -5.254810645676258e-01 2.289475987713609e-03 2.280720944090998e-03 0.000000000000000e+00 -2.000306814013054e-04
1.496512220368140e+02 0.000000000000000e+00 1.350276474285290e+01 6.506574871165827e-01 -5.248520913581306e-01 2.294836273678693e-03 2.285957918460244e-03 0.000000000000000e+00 -2.016678408185548e-04
1.498834602503840e+02 0.000000000000000e+00 1.348226288214730e+01 6.516672184799304e-01 -5.242112969028255e-01 2.299972074191053e-03 2.290969849176652e-03 0.000000000000000e+00 -2.032945946704121e-04
1.501156853970330e+02 0.000000000000000e+00 1.346164170108030e+01 6.526768930305782e-01 -5.235583722341731e-01 2.304885641014309e-03 2.295758996627362e-03 0.000000000000000e+00 -2.049108283094559e-04
1.503478973831280e+02 0.000000000000000e+00 1.344090080541940e+01 6.536865103614261e-01 -5.228930285391165e-01 2.309579072027892e-03 2.300327470002790e-03 0.000000000000000e+00 -2.065163932955026e-04
1.505800961388600e+02 0.000000000000000e+00 1.342003979879510e+01 6.546960701689565e-01 -5.222149882357725e-01 2.314054360526196e-03 2.304677274073570e-03 0.000000000000000e+00 -2.081111381909151e-04
1.508122815876170e+02 0.000000000000000e+00 1.339905828541410e+01 6.557055721200740e-01 -5.215239841016859e-01 2.318313505069716e-03 2.308810416724039e-03 0.000000000000000e+00 -2.096949389355953e-04
1.510444536488130e+02 0.000000000000000e+00 1.337795586981900e+01 6.567150158644044e-01 -5.208197626126152e-01 2.322358448638064e-03 2.312728851407908e-03 0.000000000000000e+00 -2.112676592052242e-04
1.512766122447310e+02 0.000000000000000e+00 1.335673215627040e+01 6.577244010640477e-01 -5.201020806053989e-01 2.326191078385029e-03 2.316434475954988e-03 0.000000000000000e+00 -2.128291609842129e-04
1.515087572938640e+02 0.000000000000000e+00 1.333538674935350e+01 6.587337273646262e-01 -5.193707086585608e-01 2.329813271384134e-03 2.319929180093772e-03 0.000000000000000e+00 -2.143792874022155e-04
1.517408887180570e+02 0.000000000000000e+00 1.331391925332520e+01 6.597429944263348e-01 -5.186254294372590e-01 2.333227357807692e-03 2.323215305538957e-03 0.000000000000000e+00 -2.159179180424587e-04
1.519730064300940e+02 0.000000000000000e+00 1.329232927186010e+01 6.607522018699740e-01 -5.178660335486520e-01 2.336435834526549e-03 2.326295356190755e-03 0.000000000000000e+00 -2.174449921821568e-04
1.522051100342780e+02 0.000000000000000e+00 1.327061642170680e+01 6.617613479751218e-01 -5.170923130236329e-01 2.339439796484882e-03 2.329170433155887e-03 0.000000000000000e+00 -2.189603952536663e-04
1.524372001892680e+02 0.000000000000000e+00 1.324878021075040e+01 6.627704356055132e-01 -5.163040481138901e-01 2.342239592874544e-03 2.331840892049239e-03 0.000000000000000e+00 -2.204639757332614e-04
1.526692763728920e+02 0.000000000000000e+00 1.322682025713520e+01 6.637794624908347e-01 -5.155010319859029e-01 2.344836517928693e-03 2.334308036131545e-03 0.000000000000000e+00 -2.219555997573520e-04
1.529013384816160e+02 0.000000000000000e+00 1.320473613996060e+01 6.647884281809391e-01 -5.146830648578522e-01 2.347232453998997e-03 2.336573759784957e-03 0.000000000000000e+00 -2.234351319523008e-04
1.531333864257860e+02 0.000000000000000e+00 1.318252743699910e+01 6.657973322860261e-01 -5.138499568973134e-01 2.349429190833901e-03 2.338639864439941e-03 0.000000000000000e+00 -2.249024392815060e-04
1.533654201163980e+02 0.000000000000000e+00 1.316019372593500e+01 6.668061744191218e-01 -5.130015262462314e-01 2.351428467222398e-03 2.340508102217139e-03 0.000000000000000e+00 -2.263573721348674e-04
1.535974389358650e+02 0.000000000000000e+00 1.313773463573670e+01 6.678149518950652e-01 -5.121376038633780e-01 2.353232075390267e-03 2.342180277971669e-03 0.000000000000000e+00 -2.277997939554343e-04
1.538294437116750e+02 0.000000000000000e+00 1.311514965543590e+01 6.688236683116304e-01 -5.112580187163225e-01 2.354841670645506e-03 2.343658060185681e-03 0.000000000000000e+00 -2.292295590346278e-04
1.540614339709520e+02 0.000000000000000e+00 1.309243839968200e+01 6.698323216128348e-01 -5.103626202073458e-01 2.356258852193035e-03 2.344943062131073e-03 0.000000000000000e+00 -2.306465128749743e-04
1.542934096262450e+02 0.000000000000000e+00 1.306960044588950e+01 6.708409114184565e-01 -5.094512572494595e-01 2.357485194338049e-03 2.346036868595169e-03 0.000000000000000e+00 -2.320505391402602e-04
1.545253705891510e+02 0.000000000000000e+00 1.304663537153530e+01 6.718494373441348e-01 -5.085237938699255e-01 2.358522044401204e-03 2.346940843260929e-03 0.000000000000000e+00 -2.334414533884592e-04
1.547573167677850e+02 0.000000000000000e+00 1.302354275441320e+01 6.728578989903695e-01 -5.075801053356886e-01 2.359371450061095e-03 2.347657052830978e-03 0.000000000000000e+00 -2.348190828198674e-04
1.549892480715970e+02 0.000000000000000e+00 1.300032217166940e+01 6.738662959634651e-01 -5.066200695517892e-01 2.360036410443836e-03 2.348188501907056e-03 0.000000000000000e+00 -2.361834416975952e-04
1.552211644022480e+02 0.000000000000000e+00 1.297697317877550e+01 6.748746278358609e-01 -5.056435570887939e-01 2.360517765356141e-03 2.348536035554873e-03 0.000000000000000e+00 -2.375344401600554e-04
1.554530656483320e+02 0.000000000000000e+00 1.295349530123870e+01 6.758828941231826e-01 -5.046504181904488e-01 2.360813795423251e-03 2.348697940552775e-03 0.000000000000000e+00 -2.388718499612028e-04
1.556849517072870e+02 0.000000000000000e+00 1.292988806133380e+01 6.768910943795087e-01 -5.036404844391875e-01 2.360924089369453e-03 2.348673809162184e-03 0.000000000000000e+00 -2.401955326823944e-04
1.559168228597470e+02 0.000000000000000e+00 1.290615094196510e+01 6.778992298249871e-01 -5.026135989004672e-01 2.360850000233289e-03 2.348465008392933e-03 0.000000000000000e+00 -2.415053373230131e-04
1.561486779847910e+02 0.000000000000000e+00 1.288228356980650e+01 6.789072955860479e-01 -5.015696198942939e-01 2.360592972090393e-03 2.348073000679749e-03 0.000000000000000e+00 -2.428010777598729e-04
1.563805178697990e+02 0.000000000000000e+00 1.285828537574480e+01 6.799152950860826e-01 -5.005084012565774e-01 2.360154395193090e-03 2.347499191767360e-03 0.000000000000000e+00 -2.440825962678425e-04
1.566123418615000e+02 0.000000000000000e+00 1.283415593895980e+01 6.809232254847826e-01 -4.994298116085517e-01 2.359535503998189e-03 2.346744832818029e-03 0.000000000000000e+00 -2.453497182999561e-04
1.568441503416350e+02 0.000000000000000e+00 1.280989473123980e+01 6.819310884418913e-01 -4.983337215185302e-01 2.358737369859484e-03 2.345811016408390e-03 0.000000000000000e+00 -2.466022207293998e-04
1.570759429884690e+02 0.000000000000000e+00 1.278550129745530e+01 6.829388825585608e-01 -4.972200113712392e-01 2.357761071525324e-03 2.344698839665835e-03 0.000000000000000e+00 -2.478399113741184e-04
1.573077197122600e+02 0.000000000000000e+00 1.276097515833100e+01 6.839466074446088e-01 -4.960885612546532e-01 2.356607677718088e-03 2.343409387911815e-03 0.000000000000000e+00 -2.490626172804982e-04
1.575394804002350e+02 0.000000000000000e+00 1.273631583698220e+01 6.849542626097174e-01 -4.949392638750777e-01 2.355278065129518e-03 2.341943558571613e-03 0.000000000000000e+00 -2.502701191616294e-04
1.577712249519450e+02 0.000000000000000e+00 1.271152285518850e+01 6.859618476171523e-01 -4.937720160000242e-01 2.353773275022458e-03 2.340302417674292e-03 0.000000000000000e+00 -2.514621721806584e-04
1.580029532664540e+02 0.000000000000000e+00 1.268659573473660e+01 6.869693620280609e-01 -4.925867236913655e-01 2.352095510857270e-03 2.338488185782521e-03 0.000000000000000e+00 -2.526386691512120e-04
1.582346652291370e+02 0.000000000000000e+00 1.266153398859790e+01 6.879768053440740e-01 -4.913832848806385e-01 2.350246086300785e-03 2.336502187496807e-03 0.000000000000000e+00 -2.537995153557177e-04
1.584663607251300e+02 0.000000000000000e+00 1.263633709643830e+01 6.889841770657826e-01 -4.901615790089128e-01 2.348223345736497e-03 2.334342780195563e-03 0.000000000000000e+00 -2.549444371049454e-04
1.586980396247120e+02 0.000000000000000e+00 1.261100453275650e+01 6.899914766291825e-01 -4.889214655442101e-01 2.346025883941596e-03 2.332008571640036e-03 0.000000000000000e+00 -2.560731729825375e-04
1.589297018043410e+02 0.000000000000000e+00 1.258553577135560e+01 6.909987034971348e-01 -4.876628083709662e-01 2.343654240559042e-03 2.329500120385649e-03 0.000000000000000e+00 -2.571855136154164e-04
1.591613471381270e+02 0.000000000000000e+00 1.255993028626900e+01 6.920058571222912e-01 -4.863854764522756e-01 2.341109302755786e-03 2.326818337225587e-03 0.000000000000000e+00 -2.582812285096126e-04
1.593929754973280e+02 0.000000000000000e+00 1.253418755182310e+01 6.930129369449043e-01 -4.850893417508388e-01 2.338391813573502e-03 2.323963989090853e-03 0.000000000000000e+00 -2.593600801906549e-04
1.596245867618090e+02 0.000000000000000e+00 1.250830704136190e+01 6.940199424426478e-01 -4.837742841548087e-01 2.335502393528898e-03 2.320937724609230e-03 0.000000000000000e+00 -2.604217899196233e-04
1.598561808155310e+02 0.000000000000000e+00 1.248228822772810e+01 6.950268731110043e-01 -4.824401830546650e-01 2.332441493405502e-03 2.317740022910293e-03 0.000000000000000e+00 -2.614660711440018e-04
1.600877577096930e+02 0.000000000000000e+00 1.245613056477310e+01 6.960337291725782e-01 -4.810869182357870e-01 2.329209462890642e-03 2.314371262715804e-03 0.000000000000000e+00 -2.624926291052127e-04
1.603193170202580e+02 0.000000000000000e+00 1.242983356000380e+01 6.970405087837305e-01 -4.797143736664684e-01 2.325806671250032e-03 2.310831848292713e-03 0.000000000000000e+00 -2.635011213396215e-04
1.605508586200940e+02 0.000000000000000e+00 1.240339668763840e+01 6.980472113917131e-01 -4.783224283029766e-01 2.322233744683987e-03 2.307122435316767e-03 0.000000000000000e+00 -2.644912728372035e-04
1.607823823820670e+02 0.000000000000000e+00 1.237681942187240e+01 6.990538364437695e-01 -4.769109480538882e-01 2.318491381586608e-03 2.303243741924726e-03 0.000000000000000e+00 -2.654629009409096e-04
1.610138881839730e+02 0.000000000000000e+00 1.235010123630750e+01 7.000603834085782e-01 -4.754798018537565e-01 2.314577710361422e-03 2.299193931031065e-03 0.000000000000000e+00 -2.664155491179891e-04
1.612453765638010e+02 0.000000000000000e+00 1.232324153699250e+01 7.010668546252217e-01 -4.740288575620890e-01 2.310490820302193e-03 2.294971144314244e-03 0.000000000000000e+00 -2.673486066275139e-04
1.614768462979750e+02 0.000000000000000e+00 1.229624000810580e+01 7.020732447738044e-01 -4.725580484365537e-01 2.306235363948885e-03 2.290580087782099e-03 0.000000000000000e+00 -2.682618410892542e-04
1.617082981030840e+02 0.000000000000000e+00 1.226909614356580e+01 7.030795569699305e-01 -4.710673496081447e-01 2.301817880814128e-03 2.286027356852701e-03 0.000000000000000e+00 -2.691551228505500e-04
1.619397318896360e+02 0.000000000000000e+00 1.224180953066160e+01 7.040857908245043e-01 -4.695567570641396e-01 2.297240428844634e-03 2.281315060415140e-03 0.000000000000000e+00 -2.700281152793913e-04
1.621711466408260e+02 0.000000000000000e+00 1.221437986676230e+01 7.050919419166347e-01 -4.680262641697061e-01 2.292502914594081e-03 2.276443144327778e-03 0.000000000000000e+00 -2.708804608409629e-04
1.624025433748600e+02 0.000000000000000e+00 1.218680660831510e+01 7.060980146733042e-01 -4.664758409184274e-01 2.287605442244158e-03 2.271411745001721e-03 0.000000000000000e+00 -2.717118769088405e-04
1.626339208127780e+02 0.000000000000000e+00 1.215908948475510e+01 7.071040035338174e-01 -4.649054681496948e-01 2.282548266022233e-03 2.266221149253288e-03 0.000000000000000e+00 -2.725220897435853e-04
1.628652797757130e+02 0.000000000000000e+00 1.213122797483340e+01 7.081099120683173e-01 -4.633151084409298e-01 2.277331715545695e-03 2.260871721713387e-03 0.000000000000000e+00 -2.733108131542631e-04
1.630966201844690e+02 0.000000000000000e+00 1.210322166414520e+01 7.091157399324739e-01 -4.617047233715616e-01 2.271956062217496e-03 2.255363773903832e-03 0.000000000000000e+00 -2.740777189212823e-04
1.633279408380520e+02 0.000000000000000e+00 1.207507027500860e+01 7.101214819045739e-01 -4.600742822285557e-01 2.266421597674506e-03 2.249697641046358e-03 0.000000000000000e+00 -2.748224559163783e-04
1.635592428677070e+02 0.000000000000000e+00 1.204677324638830e+01 7.111271429030740e-01 -4.584237123065688e-01 2.260729082127929e-03 2.243874121909108e-03 0.000000000000000e+00 -2.755447473743877e-04
1.637905250566480e+02 0.000000000000000e+00 1.201833030350700e+01 7.121327176376001e-01 -4.567529532748152e-01 2.254879890634366e-03 2.237894613770919e-03 0.000000000000000e+00 -2.762444910624647e-04
1.640217881021910e+02 0.000000000000000e+00 1.198974093711370e+01 7.131382091399610e-01 -4.550618959022251e-01 2.248870987821601e-03 2.231756112810602e-03 0.000000000000000e+00 -2.769212393411078e-04
1.642530316065040e+02 0.000000000000000e+00 1.196100477869880e+01 7.141436156804523e-01 -4.533504513934203e-01 2.242695833347032e-03 2.225452159123107e-03 0.000000000000000e+00 -2.775739331537502e-04
1.644842556034590e+02 0.000000000000000e+00 1.193212154681200e+01 7.151489374063434e-01 -4.516186117594551e-01 2.236360444476026e-03 2.218988865316431e-03 0.000000000000000e+00 -2.782021804707922e-04
1.647154598988130e+02 0.000000000000000e+00 1.190309112448880e+01 7.161541734731001e-01 -4.498665154721980e-01 2.229880772291378e-03 2.212382273409335e-03 0.000000000000000e+00 -2.788062677540344e-04
