 2.340492755E-01 5.000000000E-01 -5.880856887E-02 2.340492755E-01 -4.105099142E-01 4.345070571E-03 4.344733432E-03 2.709526436E-26 -5.414099724E-05
 2.352557778E-01 5.000000000E-01 -5.882310122E-02 2.352557778E-01 -4.095419943E-01 4.337177146E-03 4.336883780E-03 -3.800593791E-26 -5.046278966E-05
 2.364624441E-01 5.000000000E-01 -5.883664265E-02 2.364624441E-01 -4.085759521E-01 4.329253919E-03 4.329001065E-03 1.895084713E-26 -4.679858102E-05
 2.376748025E-01 5.000000000E-01 -5.884924904E-02 2.376748025E-01 -4.075972438E-01 4.321329761E-03 4.321114160E-03 2.570630833E-26 -4.316221384E-05
 2.388937473E-01 5.000000000E-01 -5.886092409E-02 2.388937473E-01 -4.066151977E-01 4.313427024E-03 4.313245416E-03 -3.730958327E-26 -3.955597640E-05
 2.401128411E-01 5.000000000E-01 -5.887160078E-02 2.401128411E-01 -4.056292772E-01 4.305494018E-03 4.305343609E-03 1.777873849E-26 -3.596381066E-05
 2.413379848E-01 5.000000000E-01 -5.888133496E-02 2.413379848E-01 -4.046353102E-01 4.297563341E-03 4.297441337E-03 1.827322948E-26 -3.240069054E-05
 2.425693125E-01 5.000000000E-01 -5.889011919E-02 2.425693125E-01 -4.036344588E-01 4.289655946E-03 4.289558623E-03 -3.943919956E-26 -2.886725088E-05
 2.438008040E-01 5.000000000E-01 -5.889790505E-02 2.438008040E-01 -4.026331306E-01 4.281716887E-03 4.281641915E-03 1.992907163E-26 -2.534858868E-05
 2.450387627E-01 5.000000000E-01 -5.890473351E-02 2.450387627E-01 -4.016210139E-01 4.273788538E-03 4.273732658E-03 1.518186231E-26 -2.185987069E-05
 2.462828457E-01 5.000000000E-01 -5.891059339E-02 2.462828457E-01 -4.006051123E-01 4.265888128E-03 4.265848547E-03 -4.235964584E-26 -1.840046389E-05
 2.475270778E-01 5.000000000E-01 -5.891546234E-02 2.475270778E-01 -3.995873034E-01 4.257970024E-03 4.257943947E-03 2.068890183E-26 -1.495629112E-05
 2.487780005E-01 5.000000000E-01 -5.891935527E-02 2.487780005E-01 -3.985613883E-01 4.250071011E-03 4.250055179E-03 2.137911969E-26 -1.154161691E-05
 2.500349283E-01 5.000000000E-01 -5.892226845E-02 2.500349283E-01 -3.975311816E-01 4.242197610E-03 4.242189694E-03 -2.852820554E-26 -8.153358067E-06
 2.512920499E-01 5.000000000E-01 -5.892418325E-02 2.512920499E-01 -3.965004086E-01 4.234294873E-03 4.234292079E-03 2.959617837E-26 -4.777221875E-06
 2.525560558E-01 5.000000000E-01 -5.892510712E-02 2.525560558E-01 -3.954598606E-01 4.226400517E-03 4.226400051E-03 1.701398406E-26 -1.428716814E-06
 2.538256049E-01 5.000000000E-01 -5.892503262E-02 2.538256049E-01 -3.944153190E-01 4.218523391E-03 4.218522925E-03 -3.452434344E-26 1.894870707E-06
 2.550953031E-01 5.000000000E-01 -5.892395973E-02 2.550953031E-01 -3.933696151E-01 4.210615996E-03 4.210612737E-03 2.685392222E-26 5.205052730E-06
 2.563717961E-01 5.000000000E-01 -5.892188102E-02 2.563717961E-01 -3.923133612E-01 4.202713259E-03 4.202704877E-03 1.712411798E-26 8.487706509E-06
 2.576541901E-01 5.000000000E-01 -5.891878903E-02 2.576541901E-01 -3.912538886E-01 4.194824025E-03 4.194807727E-03 -3.393279945E-26 1.174477347E-05
 2.589367032E-01 5.000000000E-01 -5.891469494E-02 2.589367032E-01 -3.901902735E-01 4.186901264E-03 4.186874256E-03 2.548572772E-26 1.498844358E-05
 2.602262199E-01 5.000000000E-01 -5.890957639E-02 2.602262199E-01 -3.891193867E-01 4.178984091E-03 4.178944509E-03 1.560202165E-26 1.820431680E-05
 2.615217268E-01 5.000000000E-01 -5.890342966E-02 2.615217268E-01 -3.880404532E-01 4.171082750E-03 4.171027802E-03 -3.619064570E-26 2.139446769E-05
 2.628173530E-01 5.000000000E-01 -5.889628083E-02 2.628173530E-01 -3.869633079E-01 4.163151141E-03 4.163078498E-03 2.403481685E-26 2.457073970E-05
 2.641200125E-01 5.000000000E-01 -5.888808891E-02 2.641200125E-01 -3.858725131E-01 4.155224189E-03 4.155131523E-03 1.643369829E-26 2.771932304E-05
 2.654290497E-01 5.000000000E-01 -5.887885392E-02 2.654290497E-01 -3.847804368E-01 4.147314467E-03 4.147199914E-03 -3.732878402E-26 3.084172567E-05
 2.667382061E-01 5.000000000E-01 -5.886861309E-02 2.667382061E-01 -3.836829960E-01 4.139374476E-03 4.139235243E-03 2.161727865E-26 3.395005115E-05
 2.680543959E-01 5.000000000E-01 -5.885731429E-02 2.680543959E-01 -3.825796545E-01 4.131442867E-03 4.131277092E-03 1.174093425E-26 3.703044786E-05
 2.693771124E-01 5.000000000E-01 -5.884495378E-02 2.693771124E-01 -3.814673722E-01 4.123535007E-03 4.123340361E-03 -4.403357478E-26 4.008355609E-05
 2.706992626E-01 5.000000000E-01 -5.883159861E-02 2.706992626E-01 -3.803589940E-01 4.115599208E-03 4.115373362E-03 2.374137754E-26 4.312317833E-05
 2.720290720E-01 5.000000000E-01 -5.881716311E-02 2.720290720E-01 -3.792359531E-01 4.107676446E-03 4.107417539E-03 1.542661103E-26 4.613409328E-05
 2.733658552E-01 5.000000000E-01 -5.880164355E-02 2.733658552E-01 -3.781132102E-01 4.099785350E-03 4.099491052E-03 -4.148129544E-26 4.911813085E-05
 2.747020721E-01 5.000000000E-01 -5.878512934E-02 2.747020721E-01 -3.769859076E-01 4.091872834E-03 4.091541283E-03 2.893011168E-26 5.208993025E-05
 2.760459781E-01 5.000000000E-01 -5.876751617E-02 2.760459781E-01 -3.758547902E-01 4.083975684E-03 4.083605018E-03 2.088772714E-26 5.503491047E-05
 2.773962915E-01 5.000000000E-01 -5.874881521E-02 2.773962915E-01 -3.747141063E-01 4.076099955E-03 4.075687844E-03 -3.458286090E-26 5.795645848E-05
 2.787460387E-01 5.000000000E-01 -5.872911587E-02 2.787460387E-01 -3.735794425E-01 4.068192560E-03 4.067737143E-03 2.967777309E-26 6.086695794E-05
 2.801036239E-01 5.000000000E-01 -5.870829895E-02 2.801036239E-01 -3.724284470E-01 4.060294013E-03 4.059793428E-03 1.808022202E-26 6.375127123E-05
 2.814675868E-01 5.000000000E-01 -5.868637562E-02 2.814675868E-01 -3.712797463E-01 4.052413628E-03 4.051866010E-03 -3.764796146E-26 6.661203224E-05
 2.828310132E-01 5.000000000E-01 -5.866345391E-02 2.828310132E-01 -3.701241016E-01 4.044499248E-03 4.043902736E-03 2.582285637E-26 6.946078793E-05
 2.842019796E-01 5.000000000E-01 -5.863940343E-02 2.842019796E-01 -3.689647317E-01 4.036589060E-03 4.035941791E-03 1.892080262E-26 7.228374307E-05
 2.855799496E-01 5.000000000E-01 -5.861421674E-02 2.855799496E-01 -3.677941859E-01 4.028693307E-03 4.027993418E-03 -3.626548888E-26 7.508230192E-05
 2.869572937E-01 5.000000000E-01 -5.858803913E-02 2.869572937E-01 -3.666284084E-01 4.020760302E-03 4.020006396E-03 2.376457344E-26 7.786895731E-05
 2.883425057E-01 5.000000000E-01 -5.856069922E-02 2.883425057E-01 -3.654472530E-01 4.012831021E-03 4.012020770E-03 1.484590926E-26 8.062915731E-05
 2.897344232E-01 5.000000000E-01 -5.853221938E-02 2.897344232E-01 -3.642650247E-01 4.004916642E-03 4.004049115E-03 -3.892255114E-26 8.336506289E-05
 2.911257446E-01 5.000000000E-01 -5.850274861E-02 2.911257446E-01 -3.630786836E-01 3.996966872E-03 3.996039741E-03 2.750743185E-26 8.608859935E-05
 2.925252318E-01 5.000000000E-01 -5.847209319E-02 2.925252318E-01 -3.618844450E-01 3.989020362E-03 3.988032229E-03 2.322776592E-26 8.878650260E-05
 2.939326167E-01 5.000000000E-01 -5.844025314E-02 2.939326167E-01 -3.606818020E-01 3.981092945E-03 3.980042413E-03 -3.744682041E-26 9.145976946E-05
 2.953394055E-01 5.000000000E-01 -5.840741843E-02 2.953394055E-01 -3.594810069E-01 3.973134793E-03 3.972020000E-03 1.680092537E-26 9.412075451E-05
 2.967540026E-01 5.000000000E-01 -5.837339163E-02 2.967540026E-01 -3.582685888E-01 3.965186886E-03 3.964006435E-03 1.008577387E-26 9.675523324E-05
 2.981754839E-01 5.000000000E-01 -5.833818763E-02 2.981754839E-01 -3.570529222E-01 3.957260400E-03 3.956012893E-03 -4.052552882E-26 9.936482820E-05
 2.995963991E-01 5.000000000E-01 -5.830199271E-02 2.995963991E-01 -3.558359742E-01 3.949306440E-03 3.947990015E-03 2.291742311E-26 1.019613046E-04
 3.010258377E-01 5.000000000E-01 -5.826457217E-02 3.010258377E-01 -3.546102345E-01 3.941363189E-03 3.939976916E-03 1.532992165E-26 1.045314129E-04
 3.024629354E-01 5.000000000E-01 -5.822593719E-02 3.024629354E-01 -3.533781171E-01 3.933445551E-03 3.931988031E-03 -3.733523049E-26 1.070772050E-04
 3.038994670E-01 5.000000000E-01 -5.818630755E-02 3.038994670E-01 -3.521482348E-01 3.925501835E-03 3.923971206E-03 2.557768240E-26 1.096110136E-04
 3.053442240E-01 5.000000000E-01 -5.814544484E-02 3.053442240E-01 -3.509073555E-01 3.917566966E-03 3.915962297E-03 2.029106326E-26 1.121204914E-04
 3.067964315E-01 5.000000000E-01 -5.810336024E-02 3.067964315E-01 -3.496629298E-01 3.909651190E-03 3.907971084E-03 -3.271586749E-26 1.146076320E-04
 3.082480729E-01 5.000000000E-01 -5.806028098E-02 3.082480729E-01 -3.484176099E-01 3.901703283E-03 3.899946110E-03 2.451762899E-26 1.170835458E-04
 3.097080886E-01 5.000000000E-01 -5.801594257E-02 3.097080886E-01 -3.471635282E-01 3.893760266E-03 3.891925095E-03 1.808981623E-26 1.195352743E-04
 3.111756146E-01 5.000000000E-01 -5.797035992E-02 3.111756146E-01 -3.459028304E-01 3.885834245E-03 3.883919679E-03 -3.529044448E-26 1.219644619E-04
 3.126425445E-01 5.000000000E-01 -5.792378634E-02 3.126425445E-01 -3.446438909E-01 3.877875861E-03 3.875880502E-03 2.169636195E-26 1.243816660E-04
 3.141176999E-01 5.000000000E-01 -5.787593871E-02 3.141176999E-01 -3.433731198E-01 3.869921435E-03 3.867844352E-03 1.939007009E-26 1.267749903E-04
 3.156009316E-01 5.000000000E-01 -5.782681704E-02 3.156009316E-01 -3.420986831E-01 3.861984704E-03 3.859824734E-03 -3.594163067E-26 1.291451335E-04
 3.170835674E-01 5.000000000E-01 -5.777670071E-02 3.170835674E-01 -3.408221006E-01 3.854017006E-03 3.851772752E-03 1.793769396E-26 1.315030531E-04
 3.185742795E-01 5.000000000E-01 -5.772529915E-02 3.185742795E-01 -3.395385444E-01 3.846050007E-03 3.843720537E-03 1.881938777E-26 1.338371803E-04
 3.200734556E-01 5.000000000E-01 -5.767258629E-02 3.200734556E-01 -3.382455111E-01 3.838100936E-03 3.835685318E-03 -3.572538109E-26 1.361475879E-04
 3.215720356E-01 5.000000000E-01 -5.761888623E-02 3.215720356E-01 -3.369562328E-01 3.830119502E-03 3.827616572E-03 1.770182301E-26 1.384456991E-04
 3.230790198E-01 5.000000000E-01 -5.756387115E-02 3.230790198E-01 -3.356535137E-01 3.822142258E-03 3.819550853E-03 1.801693134E-26 1.407199452E-04
 3.245947063E-01 5.000000000E-01 -5.750751868E-02 3.245947063E-01 -3.343478739E-01 3.814188065E-03 3.811507486E-03 -3.614941540E-26 1.429706608E-04
 3.261097968E-01 5.000000000E-01 -5.745017901E-02 3.261097968E-01 -3.330402970E-01 3.806202905E-03 3.803431988E-03 1.742637189E-26 1.452090219E-04
 3.276336789E-01 5.000000000E-01 -5.739149079E-02 3.276336789E-01 -3.317251503E-01 3.798225196E-03 3.795363009E-03 1.554644547E-26 1.474232122E-04
 3.291663229E-01 5.000000000E-01 -5.733145028E-02 3.291663229E-01 -3.304018378E-01 3.790268209E-03 3.787314286E-03 -3.674079299E-26 1.496139012E-04
 3.306983113E-01 5.000000000E-01 -5.727041885E-02 3.306983113E-01 -3.290818334E-01 3.782280488E-03 3.779233433E-03 1.541308792E-26 1.517917844E-04
 3.322394788E-01 5.000000000E-01 -5.720801279E-02 3.322394788E-01 -3.277493119E-01 3.774308134E-03 3.771167248E-03 1.104636071E-26 1.539450896E-04
 3.337889314E-01 5.000000000E-01 -5.714425072E-02 3.337889314E-01 -3.264150620E-01 3.766366281E-03 3.763131099E-03 -3.178120290E-26 1.560762757E-04
 3.353377879E-01 5.000000000E-01 -5.707950145E-02 3.353377879E-01 -3.250797093E-01 3.758404637E-03 3.755073762E-03 2.477281779E-26 1.581962133E-04
 3.368954957E-01 5.000000000E-01 -5.701337010E-02 3.368954957E-01 -3.237387240E-01 3.750451608E-03 3.747024573E-03 1.793992650E-26 1.602944540E-04
 3.384612203E-01 5.000000000E-01 -5.694587901E-02 3.384612203E-01 -3.223890662E-01 3.742514644E-03 3.738990519E-03 -2.721779664E-26 1.623729768E-04
 3.400262892E-01 5.000000000E-01 -5.687740445E-02 3.400262892E-01 -3.210448921E-01 3.734543920E-03 3.730921773E-03 2.484743294E-26 1.644408476E-04
 3.416007757E-01 5.000000000E-01 -5.680749938E-02 3.416007757E-01 -3.196852207E-01 3.726579947E-03 3.722859081E-03 1.538578132E-26 1.664867450E-04
 3.431830704E-01 5.000000000E-01 -5.673622712E-02 3.431830704E-01 -3.183265328E-01 3.718626220E-03 3.714806167E-03 -2.883910918E-26 1.685128955E-04
 3.447647393E-01 5.000000000E-01 -5.666396767E-02 3.447647393E-01 -3.169617653E-01 3.710638266E-03 3.706717864E-03 2.357572137E-26 1.705278264E-04
 3.463560641E-01 5.000000000E-01 -5.659024790E-02 3.463560641E-01 -3.155930936E-01 3.702658229E-03 3.698636778E-03 1.281210644E-26 1.725204493E-04
 3.479551077E-01 5.000000000E-01 -5.651514977E-02 3.479551077E-01 -3.142125607E-01 3.694686107E-03 3.690563375E-03 -3.065055877E-26 1.744931360E-04
 3.495535553E-01 5.000000000E-01 -5.643906072E-02 3.495535553E-01 -3.128386736E-01 3.686673474E-03 3.682448296E-03 2.267742604E-26 1.764538029E-04
 3.511617780E-01 5.000000000E-01 -5.636148900E-02 3.511617780E-01 -3.114475310E-01 3.678661771E-03 3.674333682E-03 1.316801444E-26 1.783918706E-04
 3.527781665E-01 5.000000000E-01 -5.628249794E-02 3.527781665E-01 -3.100563288E-01 3.670659615E-03 3.666228382E-03 -3.125843156E-26 1.803097693E-04
 3.543939292E-01 5.000000000E-01 -5.620251969E-02 3.543939292E-01 -3.086597919E-01 3.662618110E-03 3.658082802E-03 2.083206468E-26 1.822154445E-04
 3.560195565E-01 5.000000000E-01 -5.612103269E-02 3.560195565E-01 -3.072565496E-01 3.654576372E-03 3.649936523E-03 1.274265355E-26 1.840984769E-04
 3.576537073E-01 5.000000000E-01 -5.603809655E-02 3.576537073E-01 -3.058429360E-01 3.646541154E-03 3.641796298E-03 -3.156141270E-26 1.859608456E-04
 3.592872322E-01 5.000000000E-01 -5.595416948E-02 3.592872322E-01 -3.044326305E-01 3.638464026E-03 3.633613465E-03 2.131346705E-26 1.878108160E-04
 3.609310389E-01 5.000000000E-01 -5.586869642E-02 3.609310389E-01 -3.030073941E-01 3.630384337E-03 3.625427838E-03 1.423372700E-26 1.896380563E-04
 3.625839353E-01 5.000000000E-01 -5.578172207E-02 3.625839353E-01 -3.015776575E-01 3.622310236E-03 3.617247567E-03 -3.158098631E-26 1.914444438E-04
 3.642362356E-01 5.000000000E-01 -5.569376051E-02 3.642362356E-01 -3.001458347E-01 3.614190733E-03 3.609021194E-03 2.080493372E-26 1.932382438E-04
 3.658991456E-01 5.000000000E-01 -5.560420826E-02 3.658991456E-01 -2.987026870E-01 3.606062382E-03 3.600785742E-03 1.190241269E-26 1.950087026E-04
 3.675723374E-01 5.000000000E-01 -5.551308021E-02 3.675723374E-01 -2.972504199E-01 3.597940784E-03 3.592556808E-03 -4.001322530E-26 1.967562421E-04
 3.692451417E-01 5.000000000E-01 -5.542095006E-02 3.692451417E-01 -2.957984209E-01 3.589779604E-03 3.584287828E-03 1.224312048E-26 1.984892297E-04
 3.709288538E-01 5.000000000E-01 -5.532719940E-02 3.709288538E-01 -2.943343520E-01 3.581617726E-03 3.576018149E-03 1.267744541E-26 2.001977555E-04
 3.726238012E-01 5.000000000E-01 -5.523179471E-02 3.726238012E-01 -2.928614616E-01 3.573470749E-03 3.567763604E-03 -3.791314814E-26 2.018827945E-04
 3.743188083E-01 5.000000000E-01 -5.513536930E-02 3.743188083E-01 -2.913900912E-01 3.565288847E-03 3.559473436E-03 1.035280021E-26 2.035531070E-04
 3.760247827E-01 5.000000000E-01 -5.503730103E-02 3.760247827E-01 -2.899058163E-01 3.557107411E-03 3.551183734E-03 1.492527452E-26 2.051996853E-04
 3.777429163E-01 5.000000000E-01 -5.493750796E-02 3.777429163E-01 -2.884148061E-01 3.548946930E-03 3.542915219E-03 -3.650920992E-26 2.068228205E-04
 3.794617057E-01 5.000000000E-01 -5.483665690E-02 3.794617057E-01 -2.869230509E-01 3.540761070E-03 3.534620861E-03 7.066795486E-27 2.084313601E-04
 3.811913133E-01 5.000000000E-01 -5.473415554E-02 3.811913133E-01 -2.854231596E-01 3.532581264E-03 3.526332788E-03 1.531045897E-26 2.100170968E-04
 3.829340339E-01 5.000000000E-01 -5.462985113E-02 3.829340339E-01 -2.839130759E-01 3.524425207E-03 3.518068697E-03 -3.655454169E-26 2.115789976E-04
 3.846776783E-01 5.000000000E-01 -5.452447385E-02 3.846776783E-01 -2.824064195E-01 3.516244236E-03 3.509779228E-03 3.227453371E-27 2.131258516E-04
 3.864319623E-01 5.000000000E-01 -5.441743881E-02 3.864319623E-01 -2.808886170E-01 3.508069087E-03 3.501496045E-03 1.377293209E-26 2.146500483E-04
 3.881999850E-01 5.000000000E-01 -5.430854112E-02 3.881999850E-01 -2.793642879E-01 3.499930026E-03 3.493249184E-03 -3.654393213E-26 2.161506272E-04
 3.899691105E-01 5.000000000E-01 -5.419856682E-02 3.899691105E-01 -2.778415680E-01 3.491783049E-03 3.484993940E-03 8.687206496E-28 2.176368143E-04
 3.917492926E-01 5.000000000E-01 -5.408688635E-02 3.917492926E-01 -2.763125896E-01 3.483660519E-03 3.476763610E-03 1.014609554E-26 2.191011008E-04
 3.935432732E-01 5.000000000E-01 -5.397332087E-02 3.935432732E-01 -2.747760713E-01 3.475594101E-03 3.468589857E-03 -4.133337478E-26 2.205428027E-04
 3.953382671E-01 5.000000000E-01 -5.385867879E-02 3.953382671E-01 -2.732470930E-01 3.467553994E-03 3.460442182E-03 -1.491744754E-26 2.219702583E-04
 3.971424699E-01 5.000000000E-01 -5.374244228E-02 3.971424699E-01 -2.717138529E-01 3.459582105E-03 3.452362958E-03 2.226707816E-26 2.233786363E-04
 3.989582956E-01 5.000000000E-01 -5.362444744E-02 3.989582956E-01 -2.701832950E-01 3.451694967E-03 3.444368718E-03 1.965643390E-26 2.247725497E-04
 4.007749856E-01 5.000000000E-01 -5.350538716E-02 4.007749856E-01 -2.686593533E-01 3.443829715E-03 3.436395200E-03 4.228780403E-26 2.261646005E-04
 4.025980830E-01 5.000000000E-01 -5.338489264E-02 4.025980830E-01 -2.671369016E-01 3.435970750E-03 3.428427503E-03 4.842754235E-26 2.275524457E-04
 4.044292867E-01 5.000000000E-01 -5.326283723E-02 4.044292867E-01 -2.656101286E-01 3.428118071E-03 3.420465160E-03 1.480601940E-26 2.289344557E-04
 4.062612355E-01 5.000000000E-01 -5.313970894E-02 4.062612355E-01 -2.640873790E-01 3.420249093E-03 3.412485821E-03 2.523902072E-26 2.303137881E-04
 4.080961347E-01 5.000000000E-01 -5.301535130E-02 4.080961347E-01 -2.625614405E-01 3.412360325E-03 3.404485993E-03 2.502411775E-26 2.316865430E-04
 4.099377394E-01 5.000000000E-01 -5.288950354E-02 4.099377394E-01 -2.610307336E-01 3.404480405E-03 3.396494547E-03 -2.812500517E-26 2.330473071E-04
 4.117723703E-01 5.000000000E-01 -5.276310444E-02 4.117723703E-01 -2.595055401E-01 3.396561136E-03 3.388463287E-03 5.420842985E-27 2.344027889E-04
 4.136070013E-01 5.000000000E-01 -5.263567343E-02 4.136070013E-01 -2.579762340E-01 3.388591809E-03 3.380381269E-03 5.579415967E-26 2.357490448E-04
 4.154535830E-01 5.000000000E-01 -5.250636861E-02 4.154535830E-01 -2.564322948E-01 3.380595939E-03 3.372272477E-03 2.317950828E-26 2.370818838E-04
 4.173001945E-01 5.000000000E-01 -5.237602443E-02 4.173001945E-01 -2.548859715E-01 3.372514155E-03 3.364076838E-03 2.591832703E-26 2.384093823E-04
 4.191516340E-01 5.000000000E-01 -5.224428698E-02 4.191516340E-01 -2.533251345E-01 3.364355071E-03 3.355803434E-03 3.282972847E-26 2.397254138E-04
 4.210089147E-01 5.000000000E-01 -5.211108178E-02 4.210089147E-01 -2.517544627E-01 3.356115893E-03 3.347449703E-03 9.037830709E-27 2.410278248E-04
 4.228658974E-01 5.000000000E-01 -5.197684094E-02 4.228658974E-01 -2.501707673E-01 3.347752150E-03 3.338970710E-03 4.612632107E-26 2.423199912E-04
 4.247291386E-01 5.000000000E-01 -5.184108764E-02 4.247291386E-01 -2.485713661E-01 3.339242190E-03 3.330345266E-03 5.564169382E-26 2.435971401E-04
 4.266044497E-01 5.000000000E-01 -5.170338228E-02 4.266044497E-01 -2.469426841E-01 3.330580425E-03 3.321567783E-03 3.625364981E-26 2.448552696E-04
 4.284790754E-01 5.000000000E-01 -5.156464875E-02 4.284790754E-01 -2.452993244E-01 3.321606899E-03 3.312477143E-03 1.668189488E-25 2.461039985E-04
 4.303788841E-01 5.000000000E-01 -5.142295361E-02 4.303788841E-01 -2.436013222E-01 3.312173067E-03 3.302926663E-03 1.263767989E-25 2.473173372E-04
 4.323091209E-01 5.000000000E-01 -5.127785727E-02 4.323091209E-01 -2.418298274E-01 3.302393714E-03 3.293037415E-03 -1.007933298E-24 2.484131546E-04
 4.342392087E-01 5.000000000E-01 -5.113169923E-02 4.342392087E-01 -2.400175333E-01 3.292961977E-03 3.283507656E-03 -6.988555244E-25 2.493509091E-04
 4.361696541E-01 5.000000000E-01 -5.098465458E-02 4.361696541E-01 -2.382660657E-01 3.284300677E-03 3.274756949E-03 3.516172210E-25 2.501957060E-04
 4.381302595E-01 5.000000000E-01 -5.083442852E-02 4.381302595E-01 -2.365324795E-01 3.275945783E-03 3.266313346E-03 1.335917208E-25 2.510326449E-04
 4.401369095E-01 5.000000000E-01 -5.067975074E-02 4.401369095E-01 -2.347822934E-01 3.267654218E-03 3.257931443E-03 1.172973673E-25 2.518866095E-04
 4.421484470E-01 5.000000000E-01 -5.052375793E-02 4.421484470E-01 -2.330578715E-01 3.259328194E-03 3.249512520E-03 1.396350609E-25 2.527632460E-04
 4.441986978E-01 5.000000000E-01 -5.036380515E-02 4.441986978E-01 -2.313108742E-01 3.251051996E-03 3.241142258E-03 1.362801217E-25 2.536450338E-04
 4.462704360E-01 5.000000000E-01 -5.020118132E-02 4.462704360E-01 -2.295687199E-01 3.242771607E-03 3.232766408E-03 5.409597634E-26 2.545355819E-04
 4.483555257E-01 5.000000000E-01 -5.003650486E-02 4.483555257E-01 -2.278234661E-01 3.234520555E-03 3.224419197E-03 1.725578842E-26 2.554299426E-04
 4.504402578E-01 5.000000000E-01 -4.987085238E-02 4.504402578E-01 -2.260944843E-01 3.226280911E-03 3.216082230E-03 2.504045888E-26 2.563261369E-04
 4.525316954E-01 5.000000000E-01 -4.970365390E-02 4.525316954E-01 -2.243638635E-01 3.218074795E-03 3.207778558E-03 2.475965830E-26 2.572188096E-04
 4.546287358E-01 5.000000000E-01 -4.953499138E-02 4.546287358E-01 -2.226402760E-01 3.209891031E-03 3.199497005E-03 8.374796970E-27 2.581072040E-04
 4.567253590E-01 5.000000000E-01 -4.936533794E-02 4.567253590E-01 -2.209196091E-01 3.201699816E-03 3.191207303E-03 2.623366801E-26 2.589926880E-04
 4.588285387E-01 5.000000000E-01 -4.919413477E-02 4.588285387E-01 -2.191992402E-01 3.193509532E-03 3.182918532E-03 2.440489276E-26 2.598716819E-04
 4.609374106E-01 5.000000000E-01 -4.902143776E-02 4.609374106E-01 -2.174759656E-01 3.185315058E-03 3.174625104E-03 6.368755659E-27 2.607440983E-04
 4.630458355E-01 5.000000000E-01 -4.884774610E-02 4.630458355E-01 -2.157557905E-01 3.177086823E-03 3.166297683E-03 2.266702140E-26 2.616108686E-04
 4.651594162E-01 5.000000000E-01 -4.867259413E-02 4.651594162E-01 -2.140298039E-01 3.168824594E-03 3.157936037E-03 2.415407197E-26 2.624686167E-04
 4.672796130E-01 5.000000000E-01 -4.849585518E-02 4.672796130E-01 -2.122970223E-01 3.160520922E-03 3.149532946E-03 1.190737080E-26 2.633161494E-04
 4.693993330E-01 5.000000000E-01 -4.831811041E-02 4.693993330E-01 -2.105618119E-01 3.152124118E-03 3.141036490E-03 1.216099883E-26 2.641527390E-04
 4.715271294E-01 5.000000000E-01 -4.813864455E-02 4.715271294E-01 -2.088098228E-01 3.143648151E-03 3.132461570E-03 -2.341827274E-26 2.649695671E-04
 4.736660719E-01 5.000000000E-01 -4.795718566E-02 4.736660719E-01 -2.070456594E-01 3.135136329E-03 3.123851959E-03 -5.349596134E-26 2.657611039E-04
 4.758045673E-01 5.000000000E-01 -4.777473211E-02 4.758045673E-01 -2.052749395E-01 3.126562573E-03 3.115181345E-03 -1.015807714E-26 2.665301727E-04
 4.779569507E-01 5.000000000E-01 -4.759005830E-02 4.779569507E-01 -2.034911960E-01 3.117954591E-03 3.106478136E-03 -5.357920927E-27 2.672727569E-04
 4.801276028E-01 5.000000000E-01 -4.740278423E-02 4.801276028E-01 -2.016868442E-01 3.109339392E-03 3.097769106E-03 -4.303771801E-26 2.679893805E-04
 4.822978079E-01 5.000000000E-01 -4.721451923E-02 4.822978079E-01 -1.998863667E-01 3.100650618E-03 3.088987200E-03 6.031024199E-27 2.686865919E-04
 4.844881594E-01 5.000000000E-01 -4.702348262E-02 4.844881594E-01 -1.980605125E-01 3.091929248E-03 3.080174094E-03 7.708977566E-27 2.693577553E-04
 4.867009819E-01 5.000000000E-01 -4.682946205E-02 4.867009819E-01 -1.962209195E-01 3.083203919E-03 3.071358660E-03 -4.223293505E-26 2.700042969E-04
 4.889133275E-01 5.000000000E-01 -4.663445801E-02 4.889133275E-01 -1.943785548E-01 3.074405249E-03 3.062470583E-03 8.501791250E-27 2.706327650E-04
 4.911484122E-01 5.000000000E-01 -4.643643275E-02 4.911484122E-01 -1.925181448E-01 3.065583296E-03 3.053560620E-03 9.411984201E-27 2.712356218E-04
 4.934081733E-01 5.000000000E-01 -4.623519257E-02 4.934081733E-01 -1.906367093E-01 3.056759248E-03 3.044650191E-03 -4.355688093E-26 2.718138567E-04
 4.956674576E-01 5.000000000E-01 -4.603298008E-02 4.956674576E-01 -1.887594610E-01 3.047864651E-03 3.035669914E-03 9.024044132E-27 2.723742218E-04
 4.979516566E-01 5.000000000E-01 -4.582752287E-02 4.979516566E-01 -1.868592054E-01 3.038954455E-03 3.026675433E-03 1.030258197E-26 2.729092666E-04
 5.002630353E-01 5.000000000E-01 -4.561859369E-02 5.002630353E-01 -1.849411577E-01 3.030048450E-03 3.017687006E-03 -4.573734485E-26 2.734197769E-04
 5.025739670E-01 5.000000000E-01 -4.540870339E-02 5.025739670E-01 -1.830260158E-01 3.021068638E-03 3.008625703E-03 7.076999833E-27 2.739118063E-04
 5.049114227E-01 5.000000000E-01 -4.519539326E-02 5.049114227E-01 -1.810890883E-01 3.012067173E-03 2.999544144E-03 1.008433020E-26 2.743775840E-04
