 2.221895447E+02 1.150000000E+02 2.079112768E+00 9.660415053E-01 4.987691343E-02 5.276825395E-04 5.185470800E-04 7.638069910E-26 -9.776394290E-05
 2.223502655E+02 1.150000000E+02 2.048796415E+00 9.667403102E-01 5.096987262E-02 5.238628364E-04 5.147783668E-04 1.067160186E-25 -9.713643522E-05
 2.225280457E+02 1.150000000E+02 2.015234709E+00 9.675132632E-01 5.217798799E-02 5.193824181E-04 5.103581352E-04 9.164897250E-26 -9.639836207E-05
 2.227384796E+02 1.150000000E+02 1.975463271E+00 9.684281945E-01 5.360988155E-02 5.149450153E-04 5.059809191E-04 -1.877755349E-26 -9.566425433E-05
 2.229295502E+02 1.150000000E+02 1.939314008E+00 9.692589045E-01 5.490821227E-02 5.104599404E-04 5.015565548E-04 -6.934026343E-26 -9.492306708E-05
 2.230927429E+02 1.150000000E+02 1.908406734E+00 9.699684381E-01 5.601807311E-02 5.062784767E-04 4.974314361E-04 -2.595305231E-26 -9.423300071E-05
 2.232478027E+02 1.150000000E+02 1.879014969E+00 9.706426263E-01 5.707186460E-02 5.025989376E-04 4.938018392E-04 -1.200185538E-26 -9.362377750E-05
 2.233888397E+02 1.150000000E+02 1.852261662E+00 9.712558389E-01 5.803047121E-02 4.990000161E-04 4.902519286E-04 1.043205608E-26 -9.302720719E-05
 2.235318604E+02 1.150000000E+02 1.825109005E+00 9.718776345E-01 5.900213495E-02 4.955372424E-04 4.868363612E-04 4.504449079E-26 -9.245271940E-05
 2.236779022E+02 1.150000000E+02 1.797359467E+00 9.725126028E-01 5.999413878E-02 4.917029291E-04 4.830544349E-04 1.001693790E-25 -9.181595669E-05
 2.238528748E+02 1.150000000E+02 1.764087200E+00 9.732733965E-01 6.118203700E-02 4.875219602E-04 4.789312079E-04 9.485449030E-26 -9.111835243E-05
 2.240543823E+02 1.150000000E+02 1.725729346E+00 9.741494656E-01 6.254919618E-02 4.830899998E-04 4.745610640E-04 3.868052145E-28 -9.037552081E-05
 2.242519684E+02 1.150000000E+02 1.688073874E+00 9.750085473E-01 6.388811767E-02 4.787465441E-04 4.702780861E-04 -5.068370611E-26 -8.964807057E-05
 2.244191132E+02 1.150000000E+02 1.656190991E+00 9.757352471E-01 6.501868367E-02 4.745100450E-04 4.661003477E-04 -2.814633523E-26 -8.893960330E-05
 2.245820312E+02 1.150000000E+02 1.625084639E+00 9.764435887E-01 6.612047553E-02 4.709119676E-04 4.625523870E-04 -2.245888076E-26 -8.833671745E-05
 2.247226868E+02 1.150000000E+02 1.598207831E+00 9.770551324E-01 6.706910580E-02 4.673869698E-04 4.590764875E-04 -4.455282629E-27 -8.774599701E-05
 2.248638763E+02 1.150000000E+02 1.571206212E+00 9.776690006E-01 6.802185625E-02 4.641464620E-04 4.558810033E-04 4.405719130E-26 -8.720347978E-05
 2.250047150E+02 1.150000000E+02 1.544252872E+00 9.782813787E-01 6.896888465E-02 4.605602880E-04 4.523448588E-04 7.915960339E-26 -8.660201274E-05
 2.251775513E+02 1.150000000E+02 1.511149764E+00 9.790328145E-01 7.013154030E-02 4.568983568E-04 4.487341503E-04 8.873689863E-26 -8.598696149E-05
 2.253621063E+02 1.150000000E+02 1.475766063E+00 9.798352718E-01 7.136744261E-02 4.525791737E-04 4.444756196E-04 6.748615065E-26 -8.526036981E-05
 2.255796814E+02 1.150000000E+02 1.434002876E+00 9.807811975E-01 7.282324135E-02 4.485237296E-04 4.404773936E-04 -2.813316495E-26 -8.457666263E-05
 2.257718658E+02 1.150000000E+02 1.397075772E+00 9.816167951E-01 7.410099357E-02 4.445677041E-04 4.365766945E-04 -7.302063852E-26 -8.391208394E-05
 2.259325256E+02 1.150000000E+02 1.366174817E+00 9.823153019E-01 7.516720891E-02 4.410741967E-04 4.331314412E-04 -3.320272409E-26 -8.332826110E-05
 2.260819702E+02 1.150000000E+02 1.337410450E+00 9.829651117E-01 7.615403086E-02 4.382005718E-04 4.302974849E-04 -2.646595057E-26 -8.284819341E-05
 2.262104492E+02 1.150000000E+02 1.312659860E+00 9.835236669E-01 7.699998468E-02 4.355251731E-04 4.276586405E-04 2.310942407E-27 -8.240307216E-05
 2.263390961E+02 1.150000000E+02 1.287860632E+00 9.840829968E-01 7.784379274E-02 4.331120581E-04 4.252781800E-04 3.547559260E-26 -8.200315642E-05
 2.264701538E+02 1.150000000E+02 1.262577057E+00 9.846528172E-01 7.869969308E-02 4.305990296E-04 4.227988247E-04 6.899741709E-26 -8.158844867E-05
 2.266234436E+02 1.150000000E+02 1.232984424E+00 9.853193164E-01 7.969641685E-02 4.280011635E-04 4.202353011E-04 8.927489561E-26 -8.116215031E-05
 2.268004608E+02 1.150000000E+02 1.198780537E+00 9.860889316E-01 8.083889633E-02 4.252470389E-04 4.175168579E-04 6.620881228E-26 -8.071381308E-05
 2.270013428E+02 1.150000000E+02 1.159927130E+00 9.869623780E-01 8.212505281E-02 4.225840676E-04 4.148867156E-04 6.228189351E-26 -8.028892626E-05
 2.272085724E+02 1.150000000E+02 1.119797826E+00 9.878633618E-01 8.343491703E-02 4.199311079E-04 4.122630926E-04 1.346073299E-25 -7.988289144E-05
 2.274656830E+02 1.150000000E+02 1.069952607E+00 9.889812469E-01 8.503811806E-02 4.178777453E-04 4.102272796E-04 8.771788756E-26 -7.959511277E-05
 2.277579041E+02 1.150000000E+02 1.013213873E+00 9.902517796E-01 8.681390435E-02 4.169332387E-04 4.092799791E-04 -5.347511815E-26 -7.951872249E-05
 2.280152130E+02 1.150000000E+02 9.631800056E-01 9.913704991E-01 8.832589537E-02 4.175228823E-04 4.098379868E-04 -9.226822215E-26 -7.973814354E-05
 2.282344666E+02 1.150000000E+02 9.204933047E-01 9.923237562E-01 8.956419677E-02 4.198323004E-04 4.120855592E-04 -5.553071095E-26 -8.027857257E-05
 2.284342499E+02 1.150000000E+02 8.815547228E-01 9.931923747E-01 9.064527601E-02 4.236329114E-04 4.157994117E-04 -6.694648351E-26 -8.109057671E-05
 2.286038818E+02 1.150000000E+02 8.484563828E-01 9.939299226E-01 9.151013196E-02 4.288899072E-04 4.209440958E-04 -7.089989075E-26 -8.217438153E-05
 2.287478180E+02 1.150000000E+02 8.203517795E-01 9.945557117E-01 9.220421314E-02 4.352081160E-04 4.271318612E-04 -5.898755490E-26 -8.345345850E-05
 2.288698120E+02 1.150000000E+02 7.965136766E-01 9.950861335E-01 9.274852276E-02 4.423938517E-04 4.341723979E-04 -5.254420066E-26 -8.489199536E-05
 2.289752350E+02 1.150000000E+02 7.758989930E-01 9.955444932E-01 9.318808466E-02 4.501371877E-04 4.417613673E-04 -4.781701947E-26 -8.643140609E-05
 2.290649414E+02 1.150000000E+02 7.583499551E-01 9.959345460E-01 9.352599829E-02 4.584804992E-04 4.499398055E-04 -4.171317432E-26 -8.808251005E-05
 2.291444397E+02 1.150000000E+02 7.427918315E-01 9.962801933E-01 9.380229563E-02 4.673655203E-04 4.586504947E-04 -2.862251448E-26 -8.983459702E-05
 2.292180023E+02 1.150000000E+02 7.283906937E-01 9.966000319E-01 9.402444959E-02 4.766606144E-04 4.677640391E-04 -4.209875474E-26 -9.166323434E-05
 2.292826843E+02 1.150000000E+02 7.157191634E-01 9.968812466E-01 9.419948608E-02 4.868333344E-04 4.777388531E-04 -3.131202172E-26 -9.366047016E-05
 2.293435516E+02 1.150000000E+02 7.037948966E-01 9.971458912E-01 9.433136880E-02 4.975791671E-04 4.882761277E-04 -3.191289029E-26 -9.576770390E-05
 2.294008026E+02 1.150000000E+02 6.925733089E-01 9.973948002E-01 9.443736821E-02 5.097753601E-04 5.002361722E-04 -2.322820657E-26 -9.815658268E-05
 2.294586182E+02 1.150000000E+02 6.812397242E-01 9.976461530E-01 9.450343251E-02 5.243155756E-04 5.144954193E-04 -6.036168983E-29 -1.010014530E-04
 2.295221100E+02 1.150000000E+02 6.687865853E-01 9.979222417E-01 9.454776347E-02 5.420377129E-04 5.318754702E-04 -1.797500462E-26 -1.044671153E-04
 2.295879517E+02 1.150000000E+02 6.558689475E-01 9.982084632E-01 9.452261776E-02 5.656875437E-04 5.550695932E-04 -1.249724578E-27 -1.090878286E-04
 2.296601715E+02 1.150000000E+02 6.416972876E-01 9.985224605E-01 9.442857653E-02 5.931011401E-04 5.819547805E-04 -7.246173057E-26 -1.144448033E-04
 2.297219086E+02 1.150000000E+02 6.295754910E-01 9.987909198E-01 9.423905611E-02 6.264035474E-04 6.146154483E-04 -1.648565834E-25 -1.209513648E-04
 2.297738190E+02 1.150000000E+02 6.193814874E-01 9.990165830E-01 9.400832653E-02 6.620860659E-04 6.496086717E-04 2.332122282E-26 -1.279318385E-04
 2.298177185E+02 1.150000000E+02 6.107589006E-01 9.992074966E-01 9.372107685E-02 7.002570783E-04 6.870427751E-04 -5.687979005E-25 -1.353964035E-04
 2.298549042E+02 1.150000000E+02 6.034536958E-01 9.993691444E-01 9.341480583E-02 7.400441100E-04 7.260546554E-04 1.100406630E-24 -1.432128047E-04
 2.298866882E+02 1.150000000E+02 5.972072482E-01 9.995073676E-01 9.305513650E-02 7.846383378E-04 7.697920082E-04 -3.828023668E-24 -1.519131911E-04
 2.299142609E+02 1.150000000E+02 5.917883515E-01 9.996272326E-01 9.273367375E-02 8.284307551E-04 8.126880275E-04 1.099884779E-23 -1.607347367E-04
 2.299380493E+02 1.150000000E+02 5.871114135E-01 9.997306466E-01 9.221519530E-02 8.848195430E-04 8.681391482E-04 -3.755465425E-23 -1.709971111E-04
 2.299580688E+02 1.150000000E+02 5.831752419E-01 9.998176694E-01 9.213698655E-02 9.351515328E-04 9.166186210E-04 1.398536663E-22 -1.852529676E-04
 2.299749908E+02 1.150000000E+02 5.798482299E-01 9.998912811E-01 9.091796726E-02 1.004192978E-03 9.882529266E-04 -5.813250054E-22 -1.782121690E-04
 2.299889069E+02 1.150000000E+02 5.771123767E-01 9.999517798E-01 9.231396765E-02 1.099942485E-03 1.058650902E-03 2.626849360E-21 -2.985495667E-04
 2.300000000E+02 1.150000000E+02 5.749310255E-01 1.000000000E+00 8.764570951E-02 7.719596615E-04 7.472583675E-04 4.459677226E-21 -1.937180059E-04

ZONE T="012.6 - ALPHA 1.50 - GRID 5 - WING SECTION  1"
AUXDATA GridLevel       = "5"
AUXDATA Mach            = "0.73"
AUXDATA Re              = "3000000.0"
AUXDATA Alpha           = "1.50"
AUXDATA Tstatic         = "271.00 K"
AUXDATA CLtotal         = "0.8134929421"
AUXDATA GridFileName    = "ref_source_ONERA-OAT15A_rev12_L_6_A_1.50_55_grid05.lb8.ugrid"
 I=1838, J=1, K=1, ZONETYPE=Ordered
 DATAPACKING=POINT
 DT=(SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE SINGLE )
 2.300000000E+02 1.150000000E+02 5.749310255E-01 1.000000000E+00 8.801372349E-02 8.124133456E-04 7.863461506E-04 4.281602365E-21 -2.041450643E-04
 2.300000000E+02 1.150000000E+02 5.660709739E-01 1.000000000E+00 9.169299901E-02 3.142190981E-04 1.459860796E-04 -8.616847551E-30 2.782475494E-04
 2.300000000E+02 1.150000000E+02 5.568698049E-01 1.000000000E+00 9.071154892E-02 2.749573032E-04 -3.986267257E-05 7.001728187E-31 2.720523626E-04
 2.300000000E+02 1.150000000E+02 5.465871096E-01 1.000000000E+00 9.133157134E-02 1.440586202E-04 5.593258265E-06 5.603114664E-31 1.439499902E-04
 2.300000000E+02 1.150000000E+02 5.347231627E-01 1.000000000E+00 9.120658040E-02 9.911206143E-05 -3.838702014E-06 -5.439877525E-32 9.903769387E-05
 2.300000000E+02 1.150000000E+02 5.209438205E-01 1.000000000E+00 9.132581949E-02 3.714946797E-05 -1.133878300E-06 -6.642027974E-33 3.713215847E-05
 2.300000000E+02 1.150000000E+02 5.047326088E-01 1.000000000E+00 9.126380086E-02 3.887835646E-06 -9.036156712E-07 5.972416800E-34 -3.781367923E-06
 2.300000000E+02 1.150000000E+02 4.850564003E-01 1.000000000E+00 9.118953347E-02 2.067591777E-05 -5.536086789E-08 1.188983883E-33 -2.067584319E-05
 2.300000000E+02 1.150000000E+02 4.629062414E-01 1.000000000E+00 9.113745391E-02 1.630206134E-05 1.711802327E-07 -1.935730858E-34 -1.630116276E-05
 2.300000000E+02 1.150000000E+02 4.385552704E-01 1.000000000E+00 9.108511358E-02 5.461128239E-06 2.126957952E-07 -6.012899264E-35 -5.456984582E-06
 2.300000000E+02 1.150000000E+02 4.111765921E-01 1.000000000E+00 9.100955725E-02 1.245202475E-05 3.488808318E-07 -4.629042111E-34 1.244713621E-05
 2.300000000E+02 1.150000000E+02 3.807474077E-01 1.000000000E+00 9.089770913E-02 4.164605343E-05 5.380506423E-07 -3.134253648E-34 4.164257916E-05
 2.300000000E+02 1.150000000E+02 3.510554135E-01 1.000000000E+00 9.079377353E-02 8.464614803E-05 7.452072737E-07 8.267421091E-35 8.464286657E-05
 2.300000000E+02 1.150000000E+02 3.226210177E-01 1.000000000E+00 9.067133069E-02 1.396507287E-04 9.232237517E-07 9.103151657E-35 1.396476728E-04
 2.300000000E+02 1.150000000E+02 2.943266034E-01 1.000000000E+00 9.061585367E-02 2.072334464E-04 1.050032438E-06 9.008134635E-34 2.072307834E-04
 2.300000000E+02 1.150000000E+02 2.627172768E-01 1.000000000E+00 9.055357426E-02 2.841494861E-04 1.064098797E-06 7.234058816E-34 2.841475070E-04
 2.300000000E+02 1.150000000E+02 2.268707007E-01 1.000000000E+00 9.069050103E-02 3.664497926E-04 9.497677524E-07 -7.065317979E-34 3.664485703E-04
 2.300000000E+02 1.150000000E+02 1.855264455E-01 1.000000000E+00 9.092607349E-02 4.409394460E-04 6.811759476E-07 -6.866180971E-34 4.409389221E-04
 2.300000000E+02 1.150000000E+02 1.386954635E-01 1.000000000E+00 9.159355611E-02 4.851330887E-04 3.485357070E-07 -3.072149435E-34 4.851329722E-04
 2.300000000E+02 1.150000000E+02 1.042567044E-01 1.000000000E+00 9.210734069E-02 5.026789731E-04 2.769113117E-08 -6.191160687E-34 5.026789731E-04
 2.300000000E+02 1.150000000E+02 6.981793791E-02 1.000000000E+00 9.278156608E-02 4.907218972E-04 -2.849937459E-07 -8.336110024E-34 4.907218390E-04
 2.300000000E+02 1.150000000E+02 3.100336343E-02 1.000000000E+00 9.352139384E-02 4.565914860E-04 -5.759889063E-07 -5.152859384E-34 4.565911368E-04
 2.300000000E+02 1.150000000E+02 -3.358983435E-03 1.000000000E+00 9.417719394E-02 4.020761698E-04 -8.101842468E-07 -4.917351372E-36 4.020753549E-04
 2.300000000E+02 1.150000000E+02 -3.470106795E-02 1.000000000E+00 9.470448643E-02 3.387144243E-04 -9.988716556E-07 -1.469929355E-37 3.387129400E-04
 2.300000000E+02 1.150000000E+02 -6.288064271E-02 1.000000000E+00 9.511651844E-02 2.681119950E-04 -1.138058224E-06 1.173213822E-37 2.681095793E-04
 2.300000000E+02 1.150000000E+02 -9.032816440E-02 1.000000000E+00 9.543283284E-02 1.956252090E-04 -1.239313633E-06 2.340571113E-34 1.956212800E-04
 2.300000000E+02 1.150000000E+02 -1.164433733E-01 1.000000000E+00 9.564933181E-02 1.202926360E-04 -1.304826810E-06 2.436136048E-34 1.202855565E-04
 2.300000000E+02 1.150000000E+02 -1.417270303E-01 1.000000000E+00 9.576983750E-02 4.625988731E-05 -1.335049774E-06 1.359605924E-34 4.624061694E-05
 2.300000000E+02 1.150000000E+02 -1.655797958E-01 1.000000000E+00 9.580198675E-02 3.190247298E-05 -1.331322551E-06 -1.401275592E-34 -3.187468246E-05
 2.300000000E+02 1.150000000E+02 -1.924451590E-01 1.000000000E+00 9.574742615E-02 1.098681605E-04 -1.284351356E-06 -3.716856199E-34 -1.098606517E-04
 2.300000000E+02 1.150000000E+02 -2.217239439E-01 1.000000000E+00 9.557298571E-02 1.966266718E-04 -1.173408805E-06 1.973203414E-34 -1.966231648E-04
 2.300000000E+02 1.150000000E+02 -2.579004765E-01 1.000000000E+00 9.523463994E-02 2.831217134E-04 -9.600802287E-07 2.505859853E-34 -2.831200836E-04
 2.300000000E+02 1.150000000E+02 -3.014199138E-01 1.000000000E+00 9.466854483E-02 3.517150762E-04 -6.088821465E-07 -3.986896869E-35 -3.517145524E-04
 2.300000000E+02 1.150000000E+02 -3.429491222E-01 1.000000000E+00 9.408305585E-02 3.882050223E-04 -1.495724575E-07 -9.040083917E-36 -3.882049932E-04
 2.300000000E+02 1.150000000E+02 -3.783319294E-01 1.000000000E+00 9.366101027E-02 3.846334002E-04 3.190056930E-07 1.195070522E-35 -3.846332547E-04
 2.300000000E+02 1.150000000E+02 -4.088886678E-01 1.000000000E+00 9.338431060E-02 3.516600700E-04 7.066121839E-07 2.347867672E-34 -3.516593715E-04
 2.300000000E+02 1.150000000E+02 -4.347003996E-01 1.000000000E+00 9.326226264E-02 3.035849659E-04 9.689108538E-07 -1.705632546E-34 -3.035834234E-04
 2.300000000E+02 1.150000000E+02 -4.565169811E-01 1.000000000E+00 9.321206808E-02 2.527431061E-04 1.085393592E-06 -2.784266965E-34 -2.527407778E-04
 2.300000000E+02 1.150000000E+02 -4.750288427E-01 1.000000000E+00 9.323121607E-02 2.062905114E-04 1.090143996E-06 1.166356076E-33 -2.062876301E-04
 2.300000000E+02 1.150000000E+02 -4.910176992E-01 1.000000000E+00 9.324973077E-02 1.680651767E-04 9.617816659E-07 8.533991641E-34 -1.680624264E-04
 2.300000000E+02 1.150000000E+02 -5.050769448E-01 1.000000000E+00 9.330873936E-02 1.397301967E-04 7.758997640E-07 4.620508298E-34 -1.397280430E-04
 2.300000000E+02 1.150000000E+02 -5.173820853E-01 1.000000000E+00 9.332272410E-02 1.216821838E-04 4.369748865E-07 1.474498443E-34 -1.216813980E-04
 2.300000000E+02 1.150000000E+02 -5.282530785E-01 1.000000000E+00 9.339313209E-02 1.175854413E-04 -2.612484877E-07 -5.415173244E-34 -1.175851503E-04
 2.300000000E+02 1.150000000E+02 -5.383409262E-01 1.000000000E+00 9.337683022E-02 1.023598161E-04 2.670120466E-06 0.000000000E+00 -1.023249861E-04
 2.300000000E+02 1.150000000E+02 -5.470547080E-01 1.000000000E+00 9.333784878E-02 1.218554899E-04 -9.641527868E-06 -3.473463085E-31 -1.214734584E-04
 2.300000000E+02 1.150000000E+02 -5.549913645E-01 1.000000000E+00 9.395889938E-02 1.226610912E-04 3.311214095E-05 -4.352951878E-30 -1.181072730E-04
 2.300000000E+02 1.150000000E+02 -5.625715256E-01 1.000000000E+00 9.273286909E-02 8.269008249E-04 -2.289449912E-04 -4.073706254E-29 -7.945748512E-04
 2.300000000E+02 1.150000000E+02 -5.689152479E-01 1.000000000E+00 9.913683683E-02 1.871069195E-03 6.714136107E-04 -2.595933046E-28 -1.746454625E-03
 2.300000000E+02 1.150000000E+02 -5.742409825E-01 1.000000000E+00 7.717991620E-02 4.691696260E-03 4.659933969E-03 -1.828640587E-20 -5.450036842E-04
 2.299904633E+02 1.150000000E+02 -5.731410980E-01 9.999585152E-01 9.860212356E-02 5.938314833E-03 5.926881451E-03 -9.480199063E-21 -3.683181130E-04
 2.299790344E+02 1.150000000E+02 -5.718241930E-01 9.999088645E-01 9.505590796E-02 5.567991175E-03 5.525734741E-03 2.031737136E-21 -6.846754695E-04
 2.299653778E+02 1.150000000E+02 -5.702509284E-01 9.998494983E-01 1.013999507E-01 5.253295414E-03 5.220697727E-03 -4.706598111E-22 -5.843187100E-04
 2.299490204E+02 1.150000000E+02 -5.683671236E-01 9.997783303E-01 1.037713438E-01 5.059896968E-03 5.027034786E-03 1.297227611E-22 -5.757406470E-04
 2.299294281E+02 1.150000000E+02 -5.661121607E-01 9.996931553E-01 1.078779921E-01 4.841261543E-03 4.810007289E-03 -3.583966117E-23 -5.492201308E-04
 2.299059601E+02 1.150000000E+02 -5.634117126E-01 9.995911121E-01 1.115209609E-01 4.669103771E-03 4.638881888E-03 1.358891953E-23 -5.303837243E-04
 2.298777924E+02 1.150000000E+02 -5.601757169E-01 9.994686842E-01 1.155949682E-01 4.497174174E-03 4.468072671E-03 -3.554722018E-24 -5.107867182E-04
 2.298439941E+02 1.150000000E+02 -5.562968850E-01 9.993216991E-01 1.197758839E-01 4.343508277E-03 4.315413069E-03 2.062745444E-24 -4.932283773E-04
 2.298036346E+02 1.150000000E+02 -5.516696572E-01 9.991462231E-01 1.242009699E-01 4.198916256E-03 4.171795212E-03 -1.590660115E-25 -4.764673649E-04
 2.297561646E+02 1.150000000E+02 -5.462346077E-01 9.989398718E-01 1.287634969E-01 4.065417685E-03 4.039215390E-03 4.421155659E-25 -4.608258605E-04
 2.297001801E+02 1.150000000E+02 -5.398380756E-01 9.986964464E-01 1.335157901E-01 3.941280767E-03 3.915954381E-03 -4.738188257E-26 -4.460896598E-04
 2.296343536E+02 1.150000000E+02 -5.323315859E-01 9.984102249E-01 1.384600401E-01 3.825451713E-03 3.800964216E-03 -1.507728031E-25 -4.321484012E-04
 2.295567932E+02 1.150000000E+02 -5.235092044E-01 9.980730414E-01 1.436171681E-01 3.716698382E-03 3.693021368E-03 -4.576731849E-25 -4.188556632E-04
 2.294653625E+02 1.150000000E+02 -5.131392479E-01 9.976754785E-01 1.490233392E-01 3.614022862E-03 3.591135610E-03 -7.064910077E-25 -4.060860665E-04
 2.293574677E+02 1.150000000E+02 -5.009443164E-01 9.972063899E-01 1.546844542E-01 3.516457509E-03 3.494347446E-03 -1.029815313E-24 -3.937130095E-04
 2.292299957E+02 1.150000000E+02 -4.865943789E-01 9.966521263E-01 1.606512815E-01 3.423224902E-03 3.401886206E-03 -1.350300410E-24 -3.816261888E-04
 2.290792542E+02 1.150000000E+02 -4.697066844E-01 9.959967732E-01 1.669268310E-01 3.333645873E-03 3.313079942E-03 -1.701196291E-24 -3.697239154E-04
 2.289012451E+02 1.150000000E+02 -4.498791397E-01 9.952228069E-01 1.735519767E-01 3.247056156E-03 3.227271372E-03 -2.070706825E-24 -3.579001932E-04
 2.286911316E+02 1.150000000E+02 -4.266344905E-01 9.943092465E-01 1.805250198E-01 3.162897658E-03 3.143909154E-03 -2.502857057E-24 -3.460588341E-04
 2.284433441E+02 1.150000000E+02 -3.994431496E-01 9.932319522E-01 1.878919750E-01 3.080565715E-03 3.062395146E-03 -2.895811550E-24 -3.340976255E-04
 2.281513672E+02 1.150000000E+02 -3.677112162E-01 9.919624925E-01 1.956527382E-01 2.999346238E-03 2.982024336E-03 -3.617935415E-24 -3.218834172E-04
 2.278074188E+02 1.150000000E+02 -3.307560384E-01 9.904670119E-01 2.038501948E-01 2.918173093E-03 2.901742468E-03 -4.221495654E-24 -3.092331754E-04
 2.273956146E+02 1.150000000E+02 -2.871171534E-01 9.886766076E-01 2.126249820E-01 2.840017201E-03 2.824479248E-03 -2.179567066E-24 -2.966725442E-04
 2.269389343E+02 1.150000000E+02 -2.394959629E-01 9.866909981E-01 2.213684171E-01 2.767812228E-03 2.753128065E-03 1.255697843E-24 -2.847296128E-04
 2.264991150E+02 1.150000000E+02 -1.944018304E-01 9.847787619E-01 2.290161699E-01 2.701985883E-03 2.688110573E-03 2.107995491E-24 -2.734752197E-04
 2.260820007E+02 1.150000000E+02 -1.523265094E-01 9.829652309E-01 2.356791049E-01 2.644137712E-03 2.630997682E-03 6.977940628E-25 -2.632774122E-04
 2.256632233E+02 1.150000000E+02 -1.107518747E-01 9.811444283E-01 2.419130951E-01 2.592577599E-03 2.580105094E-03 -3.003318698E-25 -2.540014393E-04
 2.252318573E+02 1.150000000E+02 -6.861924380E-02 9.792689681E-01 2.479055971E-01 2.544465708E-03 2.532621147E-03 -1.274573288E-25 -2.452263143E-04
 2.247836456E+02 1.150000000E+02 -2.557322942E-02 9.773201942E-01 2.537707388E-01 2.499585506E-03 2.488329308E-03 4.933421716E-25 -2.369489084E-04
 2.243415985E+02 1.150000000E+02 1.615921967E-02 9.753982425E-01 2.592134178E-01 2.456423827E-03 2.445736667E-03 3.078103944E-25 -2.288885007E-04
 2.238906708E+02 1.150000000E+02 5.800228566E-02 9.734377265E-01 2.644737661E-01 2.416060306E-03 2.405906329E-03 -5.948467286E-26 -2.212727413E-04
 2.234332581E+02 1.150000000E+02 9.970945865E-02 9.714489579E-01 2.695394158E-01 2.377058845E-03 2.367418725E-03 -2.532729641E-25 -2.138626296E-04
 2.229588623E+02 1.150000000E+02 1.421903372E-01 9.693863392E-01 2.745419443E-01 2.339549595E-03 2.330400748E-03 -2.131852469E-25 -2.067004098E-04
 2.224721680E+02 1.150000000E+02 1.849658042E-01 9.672703147E-01 2.794439495E-01 2.303025220E-03 2.294350183E-03 3.490670063E-26 -1.997063373E-04
 2.219757538E+02 1.150000000E+02 2.277692109E-01 9.651119709E-01 2.842332125E-01 2.267569304E-03 2.259349683E-03 2.120222533E-26 -1.928984275E-04
 2.214766083E+02 1.150000000E+02 2.699722052E-01 9.629417658E-01 2.888566554E-01 2.232745290E-03 2.224969445E-03 -2.691963434E-25 -1.861791388E-04
 2.209675293E+02 1.150000000E+02 3.121464849E-01 9.607284069E-01 2.933743000E-01 2.198757371E-03 2.191411564E-03 -2.768311611E-25 -1.795798307E-04
 2.204469452E+02 1.150000000E+02 3.543616533E-01 9.584649801E-01 2.978167832E-01 2.165674930E-03 2.158744261E-03 9.572852969E-26 -1.731215452E-04
 2.199263763E+02 1.150000000E+02 3.956469595E-01 9.562016129E-01 3.020827174E-01 2.133306116E-03 2.126778243E-03 2.298248872E-25 -1.667616161E-04
 2.194060822E+02 1.150000000E+02 4.359787107E-01 9.539394975E-01 3.061838746E-01 2.102006227E-03 2.095864387E-03 2.038351128E-25 -1.605710131E-04
 2.188863373E+02 1.150000000E+02 4.753313661E-01 9.516797066E-01 3.101288378E-01 2.071711468E-03 2.065938897E-03 1.944177037E-25 -1.545471896E-04
 2.183672333E+02 1.150000000E+02 5.136950016E-01 9.494227767E-01 3.139268756E-01 2.042294713E-03 2.036876278E-03 1.411017752E-25 -1.486700639E-04
 2.178472290E+02 1.150000000E+02 5.511785150E-01 9.471618533E-01 3.175970912E-01 2.013711492E-03 2.008632058E-03 1.318881510E-25 -1.429370604E-04
 2.173266296E+02 1.150000000E+02 5.877492428E-01 9.448983669E-01 3.211463988E-01 1.985854004E-03 1.981099602E-03 1.470913495E-25 -1.373320993E-04
 2.168057556E+02 1.150000000E+02 6.233779788E-01 9.426337481E-01 3.245774209E-01 1.958679873E-03 1.954236999E-03 1.553459161E-25 -1.318504656E-04
 2.162848663E+02 1.150000000E+02 6.580389142E-01 9.403690100E-01 3.278967440E-01 1.932157669E-03 1.928012818E-03 1.640015937E-25 -1.264895982E-04
 2.157642822E+02 1.150000000E+02 6.917074323E-01 9.381055832E-01 3.311070204E-01 1.906256424E-03 1.902396558E-03 1.796097368E-25 -1.212470743E-04
 2.152442932E+02 1.150000000E+02 7.243608832E-01 9.358447790E-01 3.342144191E-01 1.880941098E-03 1.877353410E-03 1.670315222E-25 -1.161188702E-04
 2.147251892E+02 1.150000000E+02 7.559802532E-01 9.335877895E-01 3.372223079E-01 1.856104587E-03 1.852777437E-03 4.991606433E-26 -1.110854064E-04
 2.142051392E+02 1.150000000E+02 7.866693139E-01 9.313266873E-01 3.401468098E-01 1.831673202E-03 1.828595763E-03 -1.127129218E-27 -1.061333678E-04
 2.136845245E+02 1.150000000E+02 8.163871765E-01 9.290631413E-01 3.429859281E-01 1.807584194E-03 1.804746455E-03 7.857182190E-26 -1.012463472E-04
 2.131653442E+02 1.150000000E+02 8.450055718E-01 9.268058538E-01 3.457284570E-01 1.783860149E-03 1.781252329E-03 1.223229413E-25 -9.642154328E-05
 2.126484680E+02 1.150000000E+02 8.724729419E-01 9.245585799E-01 3.483713567E-01 1.760562649E-03 1.758174505E-03 1.223984871E-25 -9.166834207E-05
