 8.949424744E+01 -1.150000000E+04 -1.225149155E+01 3.891054094E-01 -2.579075396E-01 3.593912115E-03 3.583973041E-03 1.552503748E-32 2.670976683E-04
 8.921505737E+01 -1.150000000E+04 -1.227219105E+01 3.878915608E-01 -2.594943345E-01 3.604208585E-03 3.594447859E-03 8.977994592E-33 2.650744573E-04
 8.893585205E+01 -1.150000000E+04 -1.229267406E+01 3.866776228E-01 -2.610667944E-01 3.614511341E-03 3.604928963E-03 8.628348206E-33 2.630193485E-04
 8.865663147E+01 -1.150000000E+04 -1.231293774E+01 3.854636252E-01 -2.626241446E-01 3.624816658E-03 3.615412861E-03 7.621637211E-33 2.609319636E-04
 8.837738800E+01 -1.150000000E+04 -1.233298302E+01 3.842495084E-01 -2.641656101E-01 3.635121975E-03 3.625896992E-03 8.536960132E-33 2.588119241E-04
 8.809813690E+01 -1.150000000E+04 -1.235280609E+01 3.830353916E-01 -2.656902373E-01 3.645418677E-03 3.636372276E-03 -1.195875145E-32 2.566588519E-04
 8.781887054E+01 -1.150000000E+04 -1.237240791E+01 3.818211854E-01 -2.671970129E-01 3.655680921E-03 3.646813100E-03 -6.728938883E-33 2.544730378E-04
 8.753958130E+01 -1.150000000E+04 -1.239178562E+01 3.806068897E-01 -2.686859071E-01 3.665883327E-03 3.657193854E-03 6.712520441E-34 2.522561408E-04
 8.726028442E+01 -1.150000000E+04 -1.241093922E+01 3.793925345E-01 -2.701575756E-01 3.676023334E-03 3.667511744E-03 1.006832511E-32 2.500101400E-04
 8.698096466E+01 -1.150000000E+04 -1.242986870E+01 3.781781197E-01 -2.716123462E-01 3.686109558E-03 3.677775152E-03 1.467537988E-32 2.477361995E-04
 8.670163727E+01 -1.150000000E+04 -1.244857311E+01 3.769636452E-01 -2.730505466E-01 3.696148284E-03 3.687990597E-03 -7.439692726E-33 2.454347268E-04
 8.642228699E+01 -1.150000000E+04 -1.246705246E+01 3.757490814E-01 -2.744724154E-01 3.706143703E-03 3.698161803E-03 -1.123856280E-32 2.431060566E-04
 8.614292908E+01 -1.150000000E+04 -1.248530483E+01 3.745344877E-01 -2.758782506E-01 3.716098843E-03 3.708292032E-03 6.788925094E-33 2.407504217E-04
 8.586355591E+01 -1.150000000E+04 -1.250333023E+01 3.733198047E-01 -2.772682309E-01 3.726016264E-03 3.718383843E-03 1.972120407E-32 2.383680257E-04
 8.558415985E+01 -1.150000000E+04 -1.252112770E+01 3.721050322E-01 -2.786428034E-01 3.735904582E-03 3.728445619E-03 -2.338628746E-33 2.359589562E-04
 8.530475616E+01 -1.150000000E+04 -1.253869724E+01 3.708902299E-01 -2.800021768E-01 3.745783120E-03 3.738496918E-03 -4.031059227E-33 2.335225727E-04
 8.502533722E+01 -1.150000000E+04 -1.255603790E+01 3.696753681E-01 -2.813458145E-01 3.755665384E-03 3.748551011E-03 8.755209025E-33 2.310574491E-04
 8.474590302E+01 -1.150000000E+04 -1.257314777E+01 3.684604466E-01 -2.826728821E-01 3.765549045E-03 3.758606035E-03 -2.943927154E-33 2.285622031E-04
 8.446645355E+01 -1.150000000E+04 -1.259002686E+01 3.672454357E-01 -2.839828134E-01 3.775427584E-03 3.768655006E-03 -5.670827929E-33 2.260362089E-04
 8.418699646E+01 -1.150000000E+04 -1.260667324E+01 3.660304248E-01 -2.852748632E-01 3.785296110E-03 3.778693499E-03 5.034040598E-33 2.234791027E-04
 8.390751648E+01 -1.150000000E+04 -1.262308693E+01 3.648152947E-01 -2.865484655E-01 3.795151366E-03 3.788717557E-03 3.506709768E-33 2.208905935E-04
 8.362802887E+01 -1.150000000E+04 -1.263926601E+01 3.636001348E-01 -2.878029048E-01 3.804989858E-03 3.798724152E-03 3.047679775E-33 2.182703902E-04
 8.334852600E+01 -1.150000000E+04 -1.265520954E+01 3.623848855E-01 -2.890373766E-01 3.814807162E-03 3.808708861E-03 5.433515456E-33 2.156182745E-04
 8.306901550E+01 -1.150000000E+04 -1.267091656E+01 3.611696362E-01 -2.902509868E-01 3.824586747E-03 3.818654455E-03 5.432684896E-33 2.129344502E-04
 8.278948212E+01 -1.150000000E+04 -1.268638611E+01 3.599542677E-01 -2.914432585E-01 3.834303934E-03 3.828536719E-03 1.583956303E-32 2.102202270E-04
 8.250994110E+01 -1.150000000E+04 -1.270161724E+01 3.587388694E-01 -2.926146686E-01 3.843949409E-03 3.838346107E-03 1.592582228E-32 2.074774529E-04
 8.223038483E+01 -1.150000000E+04 -1.271660995E+01 3.575234115E-01 -2.937655449E-01 3.853528993E-03 3.848087974E-03 4.350401369E-33 2.047073067E-04
 8.195081329E+01 -1.150000000E+04 -1.273136425E+01 3.563078940E-01 -2.948960662E-01 3.863048973E-03 3.857768839E-03 -1.104450264E-32 2.019101812E-04
 8.167123413E+01 -1.150000000E+04 -1.274587822E+01 3.550923169E-01 -2.960064411E-01 3.872512141E-03 3.867391264E-03 -1.956806361E-32 1.990863675E-04
 8.139163971E+01 -1.150000000E+04 -1.276015282E+01 3.538766801E-01 -2.970967591E-01 3.881921293E-03 3.876958042E-03 -1.933815454E-32 1.962360548E-04
 8.111203766E+01 -1.150000000E+04 -1.277418613E+01 3.526610434E-01 -2.981672287E-01 3.891277825E-03 3.886470804E-03 -1.446265948E-32 1.933594467E-04
 8.083242035E+01 -1.150000000E+04 -1.278797817E+01 3.514453173E-01 -2.992179692E-01 3.900587326E-03 3.895934671E-03 -6.111749982E-33 1.904566307E-04
 8.055278778E+01 -1.150000000E+04 -1.280152893E+01 3.502295017E-01 -3.002491593E-01 3.909860738E-03 3.905360820E-03 -3.972876114E-34 1.875271846E-04
 8.027314758E+01 -1.150000000E+04 -1.281483650E+01 3.490136862E-01 -3.012604117E-01 3.919105977E-03 3.914757166E-03 1.817386730E-35 1.845702645E-04
 7.999349213E+01 -1.150000000E+04 -1.282790089E+01 3.477977812E-01 -3.022511899E-01 3.928321879E-03 3.924123012E-03 -7.814506447E-33 1.815851429E-04
 7.971382904E+01 -1.150000000E+04 -1.284072113E+01 3.465818763E-01 -3.032211065E-01 3.937505651E-03 3.933454398E-03 -1.829220004E-33 1.785715722E-04
 7.943415070E+01 -1.150000000E+04 -1.285329723E+01 3.453658819E-01 -3.041696250E-01 3.946653567E-03 3.942748066E-03 3.984854585E-33 1.755294215E-04
 7.915446472E+01 -1.150000000E+04 -1.286562729E+01 3.441498578E-01 -3.050963581E-01 3.955762833E-03 3.952001687E-03 -2.646012759E-34 1.724586036E-04
 7.887477112E+01 -1.150000000E+04 -1.287771034E+01 3.429337740E-01 -3.060006797E-01 3.964832518E-03 3.961213864E-03 -3.530188431E-33 1.693590457E-04
 7.859506226E+01 -1.150000000E+04 -1.288954735E+01 3.417176604E-01 -3.068820238E-01 3.973856568E-03 3.970378079E-03 -1.263245280E-33 1.662307768E-04
 7.831534576E+01 -1.150000000E+04 -1.290113544E+01 3.405015171E-01 -3.077396154E-01 3.982814960E-03 3.979475237E-03 -2.960439544E-33 1.630746847E-04
 7.803561401E+01 -1.150000000E+04 -1.291247559E+01 3.392852843E-01 -3.085734844E-01 3.991685808E-03 3.988482058E-03 -3.941354039E-34 1.598927920E-04
 7.775587463E+01 -1.150000000E+04 -1.292356682E+01 3.380690217E-01 -3.093843758E-01 4.000464920E-03 3.997395281E-03 1.531695312E-33 1.566871651E-04
 7.747612762E+01 -1.150000000E+04 -1.293440819E+01 3.368527293E-01 -3.101728559E-01 4.009160679E-03 4.006222822E-03 2.449240928E-33 1.534588082E-04
 7.719637299E+01 -1.150000000E+04 -1.294500160E+01 3.356364071E-01 -3.109394014E-01 4.017780535E-03 4.014971666E-03 8.522082047E-33 1.502081286E-04
 7.691660309E+01 -1.150000000E+04 -1.295534420E+01 3.344200253E-01 -3.116844594E-01 4.026327748E-03 4.023645539E-03 5.088186440E-33 1.469354611E-04
 7.663682556E+01 -1.150000000E+04 -1.296543789E+01 3.332035840E-01 -3.124085069E-01 4.034806043E-03 4.032248165E-03 -4.509034332E-33 1.436411403E-04
 7.635704041E+01 -1.150000000E+04 -1.297528076E+01 3.319871426E-01 -3.131121397E-01 4.043221474E-03 4.040785599E-03 -1.862399067E-33 1.403253700E-04
 7.607724762E+01 -1.150000000E+04 -1.298487282E+01 3.307706416E-01 -3.137960434E-01 4.051594995E-03 4.049278330E-03 2.738192867E-33 1.369874080E-04
 7.579743958E+01 -1.150000000E+04 -1.299421406E+01 3.295540810E-01 -3.144602776E-01 4.059955478E-03 4.057755694E-03 -1.432854604E-34 1.336249843E-04
 7.551763153E+01 -1.150000000E+04 -1.300330448E+01 3.283375204E-01 -3.151036203E-01 4.068312235E-03 4.066227004E-03 -2.230142831E-34 1.302356686E-04
 7.523780823E+01 -1.150000000E+04 -1.301214123E+01 3.271209002E-01 -3.157251775E-01 4.076655488E-03 4.074682482E-03 2.623886201E-35 1.268182532E-04
 7.495798492E+01 -1.150000000E+04 -1.302072525E+01 3.259042799E-01 -3.163240254E-01 4.084976390E-03 4.083112814E-03 -1.183011086E-34 1.233724615E-04
 7.467814636E+01 -1.150000000E+04 -1.302905464E+01 3.246876001E-01 -3.168993294E-01 4.093268421E-03 4.091511946E-03 -4.152883329E-34 1.198981190E-04
 7.439830780E+01 -1.150000000E+04 -1.303712940E+01 3.234708905E-01 -3.174501359E-01 4.101526923E-03 4.099875223E-03 5.694915989E-35 1.163950219E-04
 7.411845398E+01 -1.150000000E+04 -1.304494762E+01 3.222541511E-01 -3.179754019E-01 4.109744448E-03 4.108194262E-03 5.716164542E-34 1.128631411E-04
 7.383860016E+01 -1.150000000E+04 -1.305250835E+01 3.210373819E-01 -3.184738159E-01 4.117889795E-03 4.116438795E-03 -4.311398467E-33 1.093039318E-04
 7.355873108E+01 -1.150000000E+04 -1.305981255E+01 3.198205829E-01 -3.189449608E-01 4.125921987E-03 4.124567378E-03 -7.940070549E-33 1.057210320E-04
 7.327886200E+01 -1.150000000E+04 -1.306685829E+01 3.186037540E-01 -3.193902075E-01 4.133826122E-03 4.132564645E-03 -5.204106346E-33 1.021182616E-04
 7.299898529E+01 -1.150000000E+04 -1.307364655E+01 3.173868954E-01 -3.198104799E-01 4.141614307E-03 4.140442703E-03 -2.806791044E-33 9.849748312E-05
 7.271910095E+01 -1.150000000E+04 -1.308017731E+01 3.161700070E-01 -3.202067018E-01 4.149298184E-03 4.148213658E-03 -7.868695818E-34 9.485922055E-05
 7.243920898E+01 -1.150000000E+04 -1.308644962E+01 3.149530888E-01 -3.205796480E-01 4.156885669E-03 4.155884963E-03 1.123088081E-34 9.120393224E-05
 7.215931702E+01 -1.150000000E+04 -1.309246445E+01 3.137361705E-01 -3.209301531E-01 4.164381884E-03 4.163461737E-03 6.949652549E-34 8.753205475E-05
 7.187941742E+01 -1.150000000E+04 -1.309822083E+01 3.125191927E-01 -3.212591410E-01 4.171796609E-03 4.170953762E-03 1.422006628E-33 8.384378452E-05
 7.159951019E+01 -1.150000000E+04 -1.310371971E+01 3.113022149E-01 -3.215676844E-01 4.179156851E-03 4.178388510E-03 6.764538362E-34 8.013781189E-05
 7.131959534E+01 -1.150000000E+04 -1.310896015E+01 3.100852072E-01 -3.218558431E-01 4.186497536E-03 4.185799975E-03 8.333907809E-34 7.641113189E-05
 7.103968048E+01 -1.150000000E+04 -1.311394215E+01 3.088681698E-01 -3.221225739E-01 4.193826113E-03 4.193196539E-03 6.422565933E-34 7.266100874E-05
 7.075975800E+01 -1.150000000E+04 -1.311866379E+01 3.076511323E-01 -3.223670125E-01 4.201133270E-03 4.200568423E-03 7.003090706E-34 6.888648204E-05
 7.047983551E+01 -1.150000000E+04 -1.312312508E+01 3.064340651E-01 -3.225884438E-01 4.208410624E-03 4.207907245E-03 7.649400000E-34 6.508747902E-05
 7.019990540E+01 -1.150000000E+04 -1.312732601E+01 3.052169681E-01 -3.227861822E-01 4.215651657E-03 4.215206485E-03 9.896003885E-34 6.126394146E-05
 6.991997528E+01 -1.150000000E+04 -1.313126469E+01 3.039999008E-01 -3.229595125E-01 4.222853109E-03 4.222462885E-03 5.657427592E-35 5.741580026E-05
 6.964003754E+01 -1.150000000E+04 -1.313494110E+01 3.027827740E-01 -3.231075704E-01 4.230004735E-03 4.229665734E-03 -7.881464625E-34 5.354340101E-05
 6.936009979E+01 -1.150000000E+04 -1.313835526E+01 3.015656471E-01 -3.232295215E-01 4.237082321E-03 4.236791283E-03 1.581738311E-34 4.964843174E-05
 6.908015442E+01 -1.150000000E+04 -1.314150524E+01 3.003484905E-01 -3.233254850E-01 4.244064447E-03 4.243818112E-03 -4.316374389E-34 4.573350816E-05
 6.880020905E+01 -1.150000000E+04 -1.314439106E+01 2.991313338E-01 -3.233959973E-01 4.250950180E-03 4.250744823E-03 -4.341604814E-34 4.180050382E-05
 6.852025604E+01 -1.150000000E+04 -1.314701271E+01 2.979141474E-01 -3.234414756E-01 4.257745575E-03 4.257577471E-03 -3.649062547E-34 3.785001900E-05
 6.824031067E+01 -1.150000000E+04 -1.314937019E+01 2.966969907E-01 -3.234622180E-01 4.264455754E-03 4.264321178E-03 -4.149004657E-34 3.388227560E-05
 6.796035004E+01 -1.150000000E+04 -1.315146351E+01 2.954797745E-01 -3.234584332E-01 4.271082580E-03 4.270977806E-03 -1.764908627E-35 2.989754648E-05
 6.768039703E+01 -1.150000000E+04 -1.315329266E+01 2.942625880E-01 -3.234304190E-01 4.277628381E-03 4.277550150E-03 -2.382683657E-34 2.589605356E-05
 6.740044403E+01 -1.150000000E+04 -1.315485573E+01 2.930454016E-01 -3.233782947E-01 4.284095950E-03 4.284040071E-03 -4.496548745E-34 2.187804057E-05
 6.712048340E+01 -1.150000000E+04 -1.315615368E+01 2.918281853E-01 -3.233022988E-01 4.290485289E-03 4.290448036E-03 -4.468601826E-34 1.784382766E-05
 6.684052277E+01 -1.150000000E+04 -1.315718651E+01 2.906109691E-01 -3.232026994E-01 4.296797328E-03 4.296774976E-03 -3.414481629E-34 1.379368041E-05
 6.656056213E+01 -1.150000000E+04 -1.315795326E+01 2.893937528E-01 -3.230796754E-01 4.303033464E-03 4.303022288E-03 8.456590734E-35 9.727856195E-06
 6.628060150E+01 -1.150000000E+04 -1.315845490E+01 2.881765366E-01 -3.229334950E-01 4.309195559E-03 4.309191834E-03 7.208407440E-35 5.646561021E-06
 6.600064087E+01 -1.150000000E+04 -1.315868950E+01 2.869593203E-01 -3.227643669E-01 4.315285012E-03 4.315284546E-03 -3.570003033E-35 1.549979402E-06
 6.572067261E+01 -1.150000000E+04 -1.315865803E+01 2.857420444E-01 -3.225725889E-01 4.321301822E-03 4.321300890E-03 -4.116398120E-35 -2.561671408E-06
 6.544071198E+01 -1.150000000E+04 -1.315835953E+01 2.845248282E-01 -3.223584592E-01 4.327250179E-03 4.327245057E-03 2.388319142E-34 -6.688362191E-06
 6.516075134E+01 -1.150000000E+04 -1.315779400E+01 2.833076119E-01 -3.221222758E-01 4.333140794E-03 4.333127290E-03 5.463155913E-34 -1.083077132E-05
 6.488079071E+01 -1.150000000E+04 -1.315696239E+01 2.820903957E-01 -3.218640089E-01 4.338982981E-03 4.338956904E-03 5.052567216E-34 -1.498998972E-05
 6.460083008E+01 -1.150000000E+04 -1.315586185E+01 2.808731794E-01 -3.215832710E-01 4.344777204E-03 4.344734829E-03 -6.656721653E-34 -1.916667134E-05
 6.432086945E+01 -1.150000000E+04 -1.315449429E+01 2.796559632E-01 -3.212798536E-01 4.350519273E-03 4.350456409E-03 -9.079036229E-34 -2.336083526E-05
 6.404091644E+01 -1.150000000E+04 -1.315285778E+01 2.784387767E-01 -3.209535480E-01 4.356206860E-03 4.356119782E-03 7.461027030E-34 -2.757230686E-05
 6.376095581E+01 -1.150000000E+04 -1.315095234E+01 2.772215605E-01 -3.206041455E-01 4.361838568E-03 4.361722618E-03 1.553788637E-33 -3.180096246E-05
 6.348100281E+01 -1.150000000E+04 -1.314877701E+01 2.760043740E-01 -3.202314675E-01 4.367410671E-03 4.367262125E-03 2.852995135E-33 -3.604661106E-05
 6.320104980E+01 -1.150000000E+04 -1.314633274E+01 2.747871876E-01 -3.198352456E-01 4.372919444E-03 4.372733645E-03 1.472994981E-33 -4.030870696E-05
 6.292110062E+01 -1.150000000E+04 -1.314361763E+01 2.735700011E-01 -3.194153905E-01 4.378356505E-03 4.378129262E-03 -2.038486284E-33 -4.458631156E-05
 6.264115524E+01 -1.150000000E+04 -1.314063263E+01 2.723528445E-01 -3.189721107E-01 4.383718595E-03 4.383446183E-03 -2.191908684E-33 -4.887863179E-05
 6.236120987E+01 -1.150000000E+04 -1.313737679E+01 2.711356878E-01 -3.185054958E-01 4.389008507E-03 4.388686270E-03 -4.979129584E-33 -5.318532567E-05
 6.208126831E+01 -1.150000000E+04 -1.313385010E+01 2.699185610E-01 -3.180156648E-01 4.394226242E-03 4.393849988E-03 -4.731684717E-33 -5.750622222E-05
 6.180133057E+01 -1.150000000E+04 -1.313005066E+01 2.687014341E-01 -3.175026178E-01 4.399373196E-03 4.398938734E-03 -6.561962115E-34 -6.184112135E-05
 6.152139664E+01 -1.150000000E+04 -1.312598038E+01 2.674843371E-01 -3.169664145E-01 4.404448904E-03 4.403951578E-03 -4.590409398E-33 -6.618984480E-05
 6.124146652E+01 -1.150000000E+04 -1.312163830E+01 2.662672400E-01 -3.164069951E-01 4.409448709E-03 4.408884328E-03 -6.090875407E-33 -7.055166498E-05
 6.096154022E+01 -1.150000000E+04 -1.311702347E+01 2.650501728E-01 -3.158245385E-01 4.414363299E-03 4.413727205E-03 -5.266839908E-33 -7.492515579E-05
 6.068161774E+01 -1.150000000E+04 -1.311213684E+01 2.638331354E-01 -3.152195811E-01 4.419188481E-03 4.418476950E-03 -7.480444177E-33 -7.930910215E-05
 6.040170288E+01 -1.150000000E+04 -1.310697651E+01 2.626160979E-01 -3.145927489E-01 4.423930310E-03 4.423138220E-03 -1.064967576E-33 -8.370295836E-05
 6.012179184E+01 -1.150000000E+04 -1.310154438E+01 2.613990903E-01 -3.139444888E-01 4.428591114E-03 4.427714739E-03 6.334117514E-33 -8.810656436E-05
 5.984188461E+01 -1.150000000E+04 -1.309583855E+01 2.601821125E-01 -3.132754266E-01 4.433174618E-03 4.432209302E-03 5.628223238E-33 -9.251974552E-05
 5.956198502E+01 -1.150000000E+04 -1.308985996E+01 2.589651644E-01 -3.125860989E-01 4.437684547E-03 4.436625633E-03 3.334774250E-33 -9.694239270E-05
 5.928208923E+01 -1.150000000E+04 -1.308360863E+01 2.577482164E-01 -3.118773103E-01 4.442132544E-03 4.440975841E-03 2.039640288E-33 -1.013753354E-04
 5.900220108E+01 -1.150000000E+04 -1.307708359E+01 2.565312982E-01 -3.111494184E-01 4.446537700E-03 4.445278551E-03 6.822191768E-34 -1.058206544E-04
 5.872232056E+01 -1.150000000E+04 -1.307028484E+01 2.553144395E-01 -3.104021251E-01 4.450908396E-03 4.449542146E-03 -1.134670608E-32 -1.102801398E-04
 5.844244385E+01 -1.150000000E+04 -1.306321239E+01 2.540975809E-01 -3.096351624E-01 4.455240909E-03 4.453762900E-03 -1.103027695E-32 -1.147542207E-04
 5.816257477E+01 -1.150000000E+04 -1.305586433E+01 2.528807521E-01 -3.088484406E-01 4.459530581E-03 4.457936157E-03 -8.544270237E-33 -1.192426862E-04
 5.788271332E+01 -1.150000000E+04 -1.304824162E+01 2.516639829E-01 -3.080418110E-01 4.463774618E-03 4.462059122E-03 4.561392320E-33 -1.237453544E-04
 5.760285950E+01 -1.150000000E+04 -1.304034424E+01 2.504472136E-01 -3.072153032E-01 4.467971623E-03 4.466130398E-03 1.995565642E-32 -1.282620942E-04
 5.732301331E+01 -1.150000000E+04 -1.303216934E+01 2.492304891E-01 -3.063688874E-01 4.472123459E-03 4.470151383E-03 1.425062969E-32 -1.327929931E-04
 5.704317474E+01 -1.150000000E+04 -1.302371883E+01 2.480138093E-01 -3.055025935E-01 4.476231057E-03 4.474123474E-03 -1.011314065E-33 -1.373384439E-04
 5.676334763E+01 -1.150000000E+04 -1.301499176E+01 2.467971593E-01 -3.046162128E-01 4.480294418E-03 4.478046671E-03 5.194087460E-33 -1.418986503E-04
 5.648352432E+01 -1.150000000E+04 -1.300598717E+01 2.455805391E-01 -3.037095964E-01 4.484312143E-03 4.481919110E-03 9.325173175E-33 -1.464735542E-04
 5.620371246E+01 -1.150000000E+04 -1.299670410E+01 2.443639636E-01 -3.027826548E-01 4.488281440E-03 4.485738464E-03 8.784406101E-33 -1.510629518E-04
 5.592391205E+01 -1.150000000E+04 -1.298714256E+01 2.431474477E-01 -3.018352687E-01 4.492201842E-03 4.489503801E-03 -2.666641812E-33 -1.556667121E-04
 5.564411926E+01 -1.150000000E+04 -1.297730255E+01 2.419309467E-01 -3.008672297E-01 4.496067762E-03 4.493209999E-03 -2.506474572E-32 -1.602843258E-04
 5.536433411E+01 -1.150000000E+04 -1.296718311E+01 2.407144904E-01 -2.998784184E-01 4.499867093E-03 4.496844020E-03 -3.383610668E-34 -1.649140322E-04
 5.508456421E+01 -1.150000000E+04 -1.295678329E+01 2.394981086E-01 -2.988693118E-01 4.503585398E-03 4.500392359E-03 3.582013773E-33 -1.695534156E-04
 5.480480194E+01 -1.150000000E+04 -1.294610405E+01 2.382817417E-01 -2.978408635E-01 4.507222679E-03 4.503855016E-03 -1.591660677E-33 -1.742010645E-04
 5.452504730E+01 -1.150000000E+04 -1.293514442E+01 2.370654196E-01 -2.967939079E-01 4.510786384E-03 4.507238977E-03 6.917774704E-33 -1.788567897E-04
 5.424530792E+01 -1.150000000E+04 -1.292390347E+01 2.358491719E-01 -2.957293689E-01 4.514279775E-03 4.510547966E-03 6.852910925E-33 -1.835206058E-04
 5.396557617E+01 -1.150000000E+04 -1.291238213E+01 2.346329391E-01 -2.946482897E-01 4.517709371E-03 4.513788037E-03 1.238158779E-32 -1.881924545E-04
 5.368585968E+01 -1.150000000E+04 -1.290058041E+01 2.334167808E-01 -2.935521603E-01 4.521103576E-03 4.516987596E-03 2.204903113E-32 -1.928752899E-04
 5.340615463E+01 -1.150000000E+04 -1.288849640E+01 2.322006673E-01 -2.924418151E-01 4.524516407E-03 4.520200659E-03 2.958573520E-32 -1.975766500E-04
 5.312646103E+01 -1.150000000E+04 -1.287613106E+01 2.309846133E-01 -2.913154960E-01 4.527978599E-03 4.523457028E-03 1.766615048E-32 -2.023035340E-04
 5.284677887E+01 -1.150000000E+04 -1.286348152E+01 2.297686040E-01 -2.901714742E-01 4.531476647E-03 4.526743665E-03 5.671304739E-33 -2.070580085E-04
 5.256711197E+01 -1.150000000E+04 -1.285054779E+01 2.285526544E-01 -2.890081704E-01 4.534992389E-03 4.530041944E-03 2.288492369E-32 -2.118394041E-04
 5.228745651E+01 -1.150000000E+04 -1.283732796E+01 2.273367643E-01 -2.878242135E-01 4.538514186E-03 4.533340223E-03 1.413413232E-32 -2.166473860E-04
 5.200781250E+01 -1.150000000E+04 -1.282382011E+01 2.261209190E-01 -2.866179347E-01 4.542018753E-03 4.536615685E-03 -2.006330525E-32 -2.214801498E-04
 5.172818756E+01 -1.150000000E+04 -1.281002522E+01 2.249051630E-01 -2.853877544E-01 4.545453005E-03 4.539814778E-03 -3.822294736E-32 -2.263308561E-04
 5.144857407E+01 -1.150000000E+04 -1.279594135E+01 2.236894518E-01 -2.841342390E-01 4.548762925E-03 4.542883951E-03 -5.036605968E-32 -2.311903081E-04
 5.116897583E+01 -1.150000000E+04 -1.278156853E+01 2.224738151E-01 -2.828595936E-01 4.551942460E-03 4.545817617E-03 -2.108035472E-32 -2.360536309E-04
 5.088938904E+01 -1.150000000E+04 -1.276690578E+01 2.212582082E-01 -2.815655768E-01 4.555010702E-03 4.548634868E-03 5.115892474E-33 -2.409205918E-04
 5.060982132E+01 -1.150000000E+04 -1.275195408E+01 2.200427055E-01 -2.802540064E-01 4.557980224E-03 4.551348276E-03 1.066987553E-32 -2.457915689E-04
 5.033026886E+01 -1.150000000E+04 -1.273671246E+01 2.188272625E-01 -2.789268196E-01 4.560869187E-03 4.553975537E-03 1.246288792E-32 -2.506675373E-04
 5.005073166E+01 -1.150000000E+04 -1.272118092E+01 2.176118791E-01 -2.775864601E-01 4.563735332E-03 4.556574393E-03 2.720009292E-32 -2.555555257E-04
 4.977120972E+01 -1.150000000E+04 -1.270535946E+01 2.163965702E-01 -2.762334645E-01 4.566656426E-03 4.559222143E-03 3.424822187E-32 -2.604681940E-04
 4.949170685E+01 -1.150000000E+04 -1.268924522E+01 2.151813358E-01 -2.748652697E-01 4.569659475E-03 4.561944865E-03 -4.705763083E-32 -2.654141281E-04
 4.921221924E+01 -1.150000000E+04 -1.267283916E+01 2.139661759E-01 -2.734797597E-01 4.572719801E-03 4.564718343E-03 -7.573353928E-32 -2.703944338E-04
 4.893274689E+01 -1.150000000E+04 -1.265613747E+01 2.127510756E-01 -2.720752954E-01 4.575816449E-03 4.567520693E-03 3.626499108E-32 -2.754078596E-04
 4.865329361E+01 -1.150000000E+04 -1.263913918E+01 2.115360647E-01 -2.706502080E-01 4.578932654E-03 4.570336081E-03 1.011439538E-31 -2.804536489E-04
 4.837385941E+01 -1.150000000E+04 -1.262184334E+01 2.103211284E-01 -2.692028284E-01 4.582037684E-03 4.573132843E-03 5.433167216E-32 -2.855283965E-04
 4.809444427E+01 -1.150000000E+04 -1.260424900E+01 2.091062814E-01 -2.677321136E-01 4.585088231E-03 4.575868137E-03 -3.874511077E-32 -2.906259324E-04
 4.781504822E+01 -1.150000000E+04 -1.258635330E+01 2.078915089E-01 -2.662387788E-01 4.588063341E-03 4.578521941E-03 -6.828708231E-32 -2.957413380E-04
 4.753567123E+01 -1.150000000E+04 -1.256815720E+01 2.066768259E-01 -2.647234201E-01 4.590967670E-03 4.581097979E-03 2.430573636E-32 -3.008734493E-04
 4.725631332E+01 -1.150000000E+04 -1.254965878E+01 2.054622322E-01 -2.631865740E-01 4.593807738E-03 4.583603237E-03 9.483007720E-34 -3.060224990E-04
 4.697697449E+01 -1.150000000E+04 -1.253085804E+01 2.042477131E-01 -2.616288066E-01 4.596587270E-03 4.586041439E-03 -2.542808809E-32 -3.111886326E-04
 4.669765854E+01 -1.150000000E+04 -1.251175308E+01 2.030332983E-01 -2.600508928E-01 4.599323496E-03 4.588429350E-03 7.669408273E-32 -3.163738875E-04
 4.641836166E+01 -1.150000000E+04 -1.249234295E+01 2.018189579E-01 -2.584531307E-01 4.602042492E-03 4.590793047E-03 1.074542661E-31 -3.215825418E-04
 4.613908386E+01 -1.150000000E+04 -1.247262669E+01 2.006047070E-01 -2.568346858E-01 4.604754969E-03 4.593142774E-03 7.598243845E-32 -3.268177679E-04
 4.585983276E+01 -1.150000000E+04 -1.245260334E+01 1.993905753E-01 -2.551948726E-01 4.607453942E-03 4.595471080E-03 2.788943514E-32 -3.320800024E-04
 4.558060074E+01 -1.150000000E+04 -1.243227100E+01 1.981765181E-01 -2.535331547E-01 4.610131029E-03 4.597770050E-03 4.836793675E-32 -3.373685759E-04
 4.530139160E+01 -1.150000000E+04 -1.241162872E+01 1.969625652E-01 -2.518491447E-01 4.612780176E-03 4.600033630E-03 -3.293853639E-34 -3.426830517E-04
 4.502220535E+01 -1.150000000E+04 -1.239067459E+01 1.957487166E-01 -2.501424849E-01 4.615397658E-03 4.602257628E-03 -7.807668743E-32 -3.480231389E-04
 4.474304581E+01 -1.150000000E+04 -1.236940765E+01 1.945349872E-01 -2.484128624E-01 4.617980681E-03 4.604439251E-03 -7.935939274E-32 -3.533885465E-04
 4.446390533E+01 -1.150000000E+04 -1.234782696E+01 1.933213323E-01 -2.466600835E-01 4.620525986E-03 4.606575705E-03 -5.877338336E-32 -3.587790125E-04
