 5.026198551E-02 5.000000000E-01 -3.735582530E-02 5.026198551E-02 -4.179856479E-01 6.038439926E-03 5.760416854E-03 -1.681412054E-23 -1.811175025E-03
 5.088186264E-02 5.000000000E-01 -3.754973412E-02 5.088186264E-02 -4.199393988E-01 6.033240352E-03 5.760658532E-03 1.398247908E-23 -1.792986994E-03
 5.150972307E-02 5.000000000E-01 -3.774428368E-02 5.150972307E-02 -4.218987226E-01 6.029373966E-03 5.761550274E-03 -6.436305476E-24 -1.777044730E-03
 5.214026570E-02 5.000000000E-01 -3.793781251E-02 5.214026570E-02 -4.240350425E-01 6.020858884E-03 5.757983774E-03 -1.911049306E-23 -1.759649138E-03
 5.276945606E-02 5.000000000E-01 -3.812910989E-02 5.276945606E-02 -4.257119298E-01 6.009271368E-03 5.751742050E-03 6.329678697E-24 -1.740346313E-03
 5.339872092E-02 5.000000000E-01 -3.831863776E-02 5.339872092E-02 -4.278090298E-01 5.998881534E-03 5.746057723E-03 -1.703827064E-23 -1.723194611E-03
 5.403080955E-02 5.000000000E-01 -3.850724176E-02 5.403080955E-02 -4.295392334E-01 5.993077997E-03 5.744826049E-03 -2.743726701E-23 -1.707031974E-03
 5.467604473E-02 5.000000000E-01 -3.869796917E-02 5.467604473E-02 -4.312013984E-01 5.992344581E-03 5.748715252E-03 -4.521312496E-24 -1.691291225E-03
 5.533518270E-02 5.000000000E-01 -3.889095783E-02 5.533518270E-02 -4.327707291E-01 5.990106612E-03 5.750943907E-03 2.256466016E-24 -1.675714971E-03
 5.599646643E-02 5.000000000E-01 -3.908273205E-02 5.599646643E-02 -4.344238937E-01 5.980963353E-03 5.746416748E-03 3.710854552E-24 -1.658499124E-03
 5.665473267E-02 5.000000000E-01 -3.927182034E-02 5.665473267E-02 -4.360768497E-01 5.966170691E-03 5.736311432E-03 2.742598985E-24 -1.640098286E-03
 5.730487779E-02 5.000000000E-01 -3.945683688E-02 5.730487779E-02 -4.377838969E-01 5.952479318E-03 5.727055017E-03 -9.542500116E-24 -1.622607000E-03
 5.795562267E-02 5.000000000E-01 -3.964031488E-02 5.795562267E-02 -4.394533038E-01 5.946774036E-03 5.725373048E-03 -2.654106423E-23 -1.607552753E-03
 5.862365663E-02 5.000000000E-01 -3.982691094E-02 5.862365663E-02 -4.408944249E-01 5.945708137E-03 5.728444550E-03 -6.272860596E-24 -1.592597808E-03
 5.930721760E-02 5.000000000E-01 -4.001602530E-02 5.930721760E-02 -4.422668219E-01 5.940952804E-03 5.727874115E-03 9.120845285E-24 -1.576824812E-03
 5.999138951E-02 5.000000000E-01 -4.020350426E-02 5.999138951E-02 -4.438098073E-01 5.932174623E-03 5.723118782E-03 -7.381576594E-24 -1.560962992E-03
 6.068367511E-02 5.000000000E-01 -4.039138556E-02 6.068367511E-02 -4.452114105E-01 5.923630204E-03 5.718651693E-03 -7.857615496E-24 -1.544802566E-03
 6.138198823E-02 5.000000000E-01 -4.057908058E-02 6.138198823E-02 -4.466118813E-01 5.915470421E-03 5.714440253E-03 -1.465250598E-23 -1.529039815E-03
 6.208565831E-02 5.000000000E-01 -4.076639563E-02 6.208565831E-02 -4.479422867E-01 5.906810984E-03 5.709852092E-03 -6.769684800E-25 -1.512614544E-03
 6.279307604E-02 5.000000000E-01 -4.095288739E-02 6.279307604E-02 -4.491302967E-01 5.897243042E-03 5.704361014E-03 2.042083993E-23 -1.495907432E-03
 6.350088865E-02 5.000000000E-01 -4.113769159E-02 6.350088865E-02 -4.507111311E-01 5.886892322E-03 5.697510205E-03 -2.028760606E-23 -1.481175190E-03
 6.420908123E-02 5.000000000E-01 -4.132082686E-02 6.420908123E-02 -4.519842565E-01 5.879634526E-03 5.693911109E-03 -2.479966167E-23 -1.466110349E-03
 6.493432075E-02 5.000000000E-01 -4.150656611E-02 6.493432075E-02 -4.530964196E-01 5.876182113E-03 5.694156513E-03 -1.593680565E-24 -1.451239455E-03
 6.566602737E-02 5.000000000E-01 -4.169213399E-02 6.566602737E-02 -4.542741179E-01 5.869636312E-03 5.691199563E-03 6.330814854E-25 -1.436272869E-03
 6.640222669E-02 5.000000000E-01 -4.187701643E-02 6.640222669E-02 -4.553563297E-01 5.856290460E-03 5.681618117E-03 1.126043249E-23 -1.419631299E-03
 6.712514162E-02 5.000000000E-01 -4.205680639E-02 6.712514162E-02 -4.566414654E-01 5.841863807E-03 5.670651793E-03 -1.159892166E-23 -1.403952250E-03
 6.784833223E-02 5.000000000E-01 -4.223494232E-02 6.784833223E-02 -4.578334689E-01 5.833288655E-03 5.665417761E-03 -1.905648764E-23 -1.389351441E-03
 6.858894229E-02 5.000000000E-01 -4.241560772E-02 6.858894229E-02 -4.587846696E-01 5.828063004E-03 5.663577933E-03 8.194319770E-25 -1.374847023E-03
 6.933215261E-02 5.000000000E-01 -4.259514436E-02 6.933215261E-02 -4.599021077E-01 5.821926519E-03 5.660616327E-03 -8.247529720E-24 -1.360975322E-03
 7.008874416E-02 5.000000000E-01 -4.277612641E-02 7.008874416E-02 -4.608317912E-01 5.814145785E-03 5.656093825E-03 -4.467197822E-24 -1.346438425E-03
 7.085029781E-02 5.000000000E-01 -4.295649752E-02 7.085029781E-02 -4.618030190E-01 5.803845357E-03 5.649105646E-03 4.235657680E-24 -1.331250300E-03
 7.161212713E-02 5.000000000E-01 -4.313515499E-02 7.161212713E-02 -4.627907276E-01 5.793033633E-03 5.641395226E-03 -8.748749062E-24 -1.316776033E-03
 7.237703353E-02 5.000000000E-01 -4.331277311E-02 7.237703353E-02 -4.637561440E-01 5.784362555E-03 5.635803100E-03 -9.870693074E-24 -1.302525052E-03
 7.315307111E-02 5.000000000E-01 -4.349119589E-02 7.315307111E-02 -4.645814300E-01 5.776386242E-03 5.630893167E-03 -9.042446316E-25 -1.288284897E-03
 7.392931730E-02 5.000000000E-01 -4.366790503E-02 7.392931730E-02 -4.654947817E-01 5.767198745E-03 5.624670535E-03 -4.600981926E-24 -1.274229260E-03
 7.471128553E-02 5.000000000E-01 -4.384414852E-02 7.471128553E-02 -4.663115144E-01 5.756668746E-03 5.617131013E-03 -3.755443583E-25 -1.259792130E-03
 7.549375296E-02 5.000000000E-01 -4.401876032E-02 7.549375296E-02 -4.671585858E-01 5.745899864E-03 5.609262269E-03 -1.813899666E-24 -1.245609368E-03
 7.627634704E-02 5.000000000E-01 -4.419166967E-02 7.627634704E-02 -4.680288434E-01 5.737857427E-03 5.603934173E-03 -1.473106233E-23 -1.232449198E-03
 7.707192004E-02 5.000000000E-01 -4.436570033E-02 7.707192004E-02 -4.687407911E-01 5.732095800E-03 5.600923672E-03 -8.028717060E-24 -1.219253172E-03
 7.787648588E-02 5.000000000E-01 -4.453992099E-02 7.787648588E-02 -4.694238603E-01 5.723582115E-03 5.595205817E-03 2.319636223E-24 -1.205431996E-03
 7.868126780E-02 5.000000000E-01 -4.471243173E-02 7.868126780E-02 -4.701198041E-01 5.710389931E-03 5.584797822E-03 4.465818893E-24 -1.191043295E-03
 7.948010415E-02 5.000000000E-01 -4.488195479E-02 7.948010415E-02 -4.708707333E-01 5.697153509E-03 5.574189592E-03 -7.587442469E-24 -1.177272294E-03
 8.027929068E-02 5.000000000E-01 -4.504985735E-02 8.027929068E-02 -4.715986252E-01 5.689031444E-03 5.568556488E-03 -1.736244987E-23 -1.164583606E-03
 8.109539747E-02 5.000000000E-01 -4.521959648E-02 8.109539747E-02 -4.721400440E-01 5.683573894E-03 5.565645173E-03 -3.070688011E-24 -1.151783043E-03
 8.192051202E-02 5.000000000E-01 -4.538946599E-02 8.192051202E-02 -4.726930261E-01 5.675002933E-03 5.559607875E-03 5.122130656E-24 -1.138604013E-03
 8.274577558E-02 5.000000000E-01 -4.555763677E-02 8.274577558E-02 -4.732916653E-01 5.663401447E-03 5.550455302E-03 -1.891012989E-24 -1.125415671E-03
 8.357130736E-02 5.000000000E-01 -4.572415724E-02 8.357130736E-02 -4.738791585E-01 5.652693566E-03 5.542135332E-03 -7.779084393E-24 -1.112510799E-03
 8.440224826E-02 5.000000000E-01 -4.589007050E-02 8.440224826E-02 -4.744196534E-01 5.643986631E-03 5.535773467E-03 -6.965592884E-24 -1.099907560E-03
 8.523992449E-02 5.000000000E-01 -4.605562240E-02 8.523992449E-02 -4.748945832E-01 5.635111593E-03 5.529253278E-03 1.522063138E-24 -1.087124692E-03
 8.608034998E-02 5.000000000E-01 -4.622001946E-02 8.608034998E-02 -4.753933251E-01 5.624699406E-03 5.521105602E-03 -2.244797186E-24 -1.074539381E-03
 8.692090958E-02 5.000000000E-01 -4.638275504E-02 8.692090958E-02 -4.759110212E-01 5.613662302E-03 5.512338132E-03 -6.061611140E-25 -1.061758259E-03
 8.776682615E-02 5.000000000E-01 -4.654484615E-02 8.776682615E-02 -4.763395786E-01 5.605393555E-03 5.506162997E-03 -1.189248678E-23 -1.050051535E-03
 8.861282468E-02 5.000000000E-01 -4.670528695E-02 8.861282468E-02 -4.768687487E-01 5.600088276E-03 5.502947140E-03 -1.421211807E-23 -1.038537943E-03
 8.948916197E-02 5.000000000E-01 -4.686974362E-02 8.948916197E-02 -4.769864380E-01 5.590534769E-03 5.495680496E-03 1.751886994E-23 -1.025462057E-03
 9.033952653E-02 5.000000000E-01 -4.702765495E-02 9.033952653E-02 -4.775577784E-01 5.575513002E-03 5.482713692E-03 -2.921613021E-24 -1.013013185E-03
 9.118986130E-02 5.000000000E-01 -4.718393460E-02 9.118986130E-02 -4.779381454E-01 5.563135725E-03 5.472308025E-03 -1.879051215E-23 -1.001160708E-03
 9.204802662E-02 5.000000000E-01 -4.734002426E-02 9.204802662E-02 -4.782290459E-01 5.553819705E-03 5.465107504E-03 6.321647699E-24 -9.886928601E-04
 9.290854633E-02 5.000000000E-01 -4.749492183E-02 9.290854633E-02 -4.785533249E-01 5.546514876E-03 5.459622946E-03 -8.831513982E-24 -9.779292159E-04
 9.377506375E-02 5.000000000E-01 -4.764927551E-02 9.377506375E-02 -4.789095819E-01 5.541300401E-03 5.456234328E-03 -1.510441126E-23 -9.672217420E-04
 9.466928989E-02 5.000000000E-01 -4.780688509E-02 9.466928989E-02 -4.789425135E-01 5.531771109E-03 5.448728800E-03 1.241435219E-23 -9.549071547E-04
 9.554512799E-02 5.000000000E-01 -4.795961455E-02 9.554512799E-02 -4.792920947E-01 5.516069476E-03 5.434938241E-03 7.029529271E-24 -9.425858734E-04
 9.641920775E-02 5.000000000E-01 -4.811044037E-02 9.641920775E-02 -4.795669317E-01 5.502560642E-03 5.423191935E-03 -8.870207609E-24 -9.312164620E-04
 9.729554504E-02 5.000000000E-01 -4.826007783E-02 9.729554504E-02 -4.798617065E-01 5.495771766E-03 5.418113898E-03 -1.241435140E-23 -9.206254617E-04
 9.819231927E-02 5.000000000E-01 -4.841158539E-02 9.819231927E-02 -4.800002873E-01 5.491798278E-03 5.415843334E-03 -6.074242775E-24 -9.102135664E-04
 9.910507500E-02 5.000000000E-01 -4.856412485E-02 9.910507500E-02 -4.800935984E-01 5.484122317E-03 5.409935024E-03 6.500632350E-24 -8.989999187E-04
 1.000177562E-01 5.000000000E-01 -4.871499538E-02 1.000177562E-01 -4.802492559E-01 5.471396260E-03 5.398921203E-03 1.040933716E-24 -8.875951171E-04
 1.009265482E-01 5.000000000E-01 -4.886358604E-02 1.009265482E-01 -4.804287255E-01 5.457315594E-03 5.386564881E-03 1.713226420E-24 -8.759067860E-04
 1.018353328E-01 5.000000000E-01 -4.901055992E-02 1.018353328E-01 -4.805754125E-01 5.446730182E-03 5.377557594E-03 -9.621172425E-24 -8.653011173E-04
 1.027459577E-01 5.000000000E-01 -4.915623367E-02 1.027459577E-01 -4.807828367E-01 5.440574139E-03 5.372942425E-03 -1.514653485E-23 -8.551812498E-04
 1.036880687E-01 5.000000000E-01 -4.930527508E-02 1.036880687E-01 -4.806474745E-01 5.432147067E-03 5.366207566E-03 1.254665047E-23 -8.438244695E-04
 1.046186015E-01 5.000000000E-01 -4.945084080E-02 1.046186015E-01 -4.808159769E-01 5.418599583E-03 5.354226101E-03 5.401281709E-24 -8.327556425E-04
 1.055491790E-01 5.000000000E-01 -4.959479347E-02 1.055491790E-01 -4.809198678E-01 5.407196935E-03 5.344261415E-03 -1.596277554E-23 -8.225879283E-04
 1.064933911E-01 5.000000000E-01 -4.973921925E-02 1.064933911E-01 -4.809505045E-01 5.399899557E-03 5.338495597E-03 -4.182937711E-24 -8.120209095E-04
 1.074581668E-01 5.000000000E-01 -4.988510907E-02 1.074581668E-01 -4.808630347E-01 5.391671788E-03 5.331764463E-03 3.695400767E-24 -8.015060448E-04
 1.084230468E-01 5.000000000E-01 -5.002933741E-02 1.084230468E-01 -4.809091687E-01 5.381134804E-03 5.322674289E-03 -1.486014955E-24 -7.910441491E-04
 1.093995422E-01 5.000000000E-01 -5.017361045E-02 1.093995422E-01 -4.808293879E-01 5.370968487E-03 5.313938484E-03 -1.790268351E-24 -7.806142676E-04
 1.103759483E-01 5.000000000E-01 -5.031618848E-02 1.103759483E-01 -4.808393419E-01 5.362812895E-03 5.307155661E-03 -5.972810251E-24 -7.706237957E-04
 1.113647744E-01 5.000000000E-01 -5.045889318E-02 1.113647744E-01 -4.807253480E-01 5.355891306E-03 5.301561672E-03 -9.973061976E-24 -7.609321619E-04
 1.123534888E-01 5.000000000E-01 -5.059989914E-02 1.123534888E-01 -4.806048572E-01 5.345958751E-03 5.293033086E-03 2.381615446E-24 -7.503822562E-04
 1.133361012E-01 5.000000000E-01 -5.073838681E-02 1.133361012E-01 -4.804368019E-01 5.330292508E-03 5.278751254E-03 9.373014928E-24 -7.394623244E-04
 1.142862588E-01 5.000000000E-01 -5.087075010E-02 1.142862588E-01 -4.804855287E-01 5.312531255E-03 5.262261722E-03 -4.691243391E-24 -7.291008951E-04
 1.152293682E-01 5.000000000E-01 -5.100063980E-02 1.152293682E-01 -4.804179370E-01 5.299590062E-03 5.250554532E-03 -6.231564911E-24 -7.192564663E-04
 1.161719784E-01 5.000000000E-01 -5.112899095E-02 1.161719784E-01 -4.803537726E-01 5.294828676E-03 5.246913061E-03 -1.259574917E-23 -7.107132697E-04
 1.171359569E-01 5.000000000E-01 -5.125874653E-02 1.171359569E-01 -4.802137613E-01 5.294475239E-03 5.247661378E-03 -1.261187980E-23 -7.025075611E-04
 1.181353778E-01 5.000000000E-01 -5.139167979E-02 1.181353778E-01 -4.798367918E-01 5.287524313E-03 5.241959356E-03 1.355900750E-23 -6.926579517E-04
 1.191220731E-01 5.000000000E-01 -5.152134597E-02 1.191220731E-01 -4.796873331E-01 5.270640831E-03 5.226285197E-03 1.413247152E-23 -6.823483855E-04
 1.200931743E-01 5.000000000E-01 -5.164745077E-02 1.200931743E-01 -4.795937240E-01 5.254652817E-03 5.211375654E-03 -7.061269090E-24 -6.730095483E-04
 1.210643128E-01 5.000000000E-01 -5.177207664E-02 1.210643128E-01 -4.795094430E-01 5.248288158E-03 5.206015427E-03 -2.316016101E-23 -6.647807895E-04
 1.220680103E-01 5.000000000E-01 -5.189934000E-02 1.220680103E-01 -4.791786671E-01 5.245350301E-03 5.204179324E-03 -4.557256155E-24 -6.559091271E-04
 1.230912581E-01 5.000000000E-01 -5.202748254E-02 1.230912581E-01 -4.787687361E-01 5.236245692E-03 5.196216982E-03 1.674595507E-23 -6.462193560E-04
 1.240986288E-01 5.000000000E-01 -5.215208232E-02 1.240986288E-01 -4.785894752E-01 5.222418346E-03 5.183401983E-03 3.866720056E-25 -6.371794734E-04
 1.251060665E-01 5.000000000E-01 -5.227515474E-02 1.251060665E-01 -4.783463180E-01 5.209864583E-03 5.171856377E-03 -6.478201484E-24 -6.281639216E-04
 1.261148751E-01 5.000000000E-01 -5.239688233E-02 1.261148751E-01 -4.780803621E-01 5.199078005E-03 5.162092391E-03 -3.446174918E-26 -6.190425484E-04
 1.271259189E-01 5.000000000E-01 -5.251736939E-02 1.271259189E-01 -4.778160751E-01 5.189848132E-03 5.153813865E-03 -4.313624747E-24 -6.105130888E-04
 1.281453967E-01 5.000000000E-01 -5.263735354E-02 1.281453967E-01 -4.775252640E-01 5.182276946E-03 5.147179123E-03 -5.746757426E-24 -6.021123263E-04
 1.291805804E-01 5.000000000E-01 -5.275764689E-02 1.291805804E-01 -4.771528542E-01 5.174033344E-03 5.139900837E-03 3.669993529E-24 -5.933288485E-04
 1.302207112E-01 5.000000000E-01 -5.287696421E-02 1.302207112E-01 -4.768165648E-01 5.164089147E-03 5.130868405E-03 -3.559271379E-25 -5.848122528E-04
 1.312610060E-01 5.000000000E-01 -5.299476162E-02 1.312610060E-01 -4.765124619E-01 5.153937265E-03 5.121604074E-03 -7.570273700E-24 -5.764050875E-04
 1.323136836E-01 5.000000000E-01 -5.311241001E-02 1.323136836E-01 -4.760765135E-01 5.143154878E-03 5.111751612E-03 2.786901217E-24 -5.674826098E-04
 1.333611012E-01 5.000000000E-01 -5.322793499E-02 1.333611012E-01 -4.757306576E-01 5.131412297E-03 5.100907292E-03 7.342350485E-24 -5.586913321E-04
 1.344086528E-01 5.000000000E-01 -5.334195867E-02 1.344086528E-01 -4.753966331E-01 5.122682080E-03 5.092952400E-03 -1.261511886E-23 -5.510950577E-04
 1.354633272E-01 5.000000000E-01 -5.345523730E-02 1.354633272E-01 -4.750556946E-01 5.117004737E-03 5.088084843E-03 -1.508878077E-23 -5.432580365E-04
 1.365482211E-01 5.000000000E-01 -5.357019231E-02 1.365482211E-01 -4.744116962E-01 5.107548088E-03 5.079534836E-03 1.317132733E-23 -5.342016811E-04
 1.376066655E-01 5.000000000E-01 -5.368081853E-02 1.376066655E-01 -4.740619361E-01 5.092761945E-03 5.065554287E-03 6.420535752E-24 -5.257203593E-04
 1.386591196E-01 5.000000000E-01 -5.378934368E-02 1.386591196E-01 -4.736889303E-01 5.078226328E-03 5.051793996E-03 -3.906375354E-25 -5.174574326E-04
 1.397114992E-01 5.000000000E-01 -5.389640480E-02 1.397114992E-01 -4.732931554E-01 5.068044644E-03 5.042346660E-03 -6.270463642E-24 -5.097212852E-04
 1.407644004E-01 5.000000000E-01 -5.400207639E-02 1.407644004E-01 -4.729777277E-01 5.063904449E-03 5.038877483E-03 -2.216766039E-23 -5.028327578E-04
 1.418692023E-01 5.000000000E-01 -5.411141738E-02 1.418692023E-01 -4.722698331E-01 5.059116986E-03 5.034886766E-03 6.443624528E-24 -4.945510300E-04
 1.429738551E-01 5.000000000E-01 -5.421918631E-02 1.429738551E-01 -4.717323780E-01 5.047027022E-03 5.023571197E-03 1.919397190E-23 -4.860188928E-04
 1.440674514E-01 5.000000000E-01 -5.432435498E-02 1.440674514E-01 -4.713087082E-01 5.033403635E-03 5.010601599E-03 -3.895006636E-24 -4.785654892E-04
 1.451610625E-01 5.000000000E-01 -5.442802608E-02 1.451610625E-01 -4.708850682E-01 5.024649203E-03 5.002503283E-03 -1.465351730E-23 -4.712326627E-04
 1.462765783E-01 5.000000000E-01 -5.453224108E-02 1.462765783E-01 -4.702904820E-01 5.017134361E-03 4.995693918E-03 -1.866130935E-24 -4.633349599E-04
 1.473974586E-01 5.000000000E-01 -5.463541299E-02 1.473974586E-01 -4.696967602E-01 5.005860701E-03 4.985122010E-03 9.262583868E-24 -4.551917082E-04
 1.485083401E-01 5.000000000E-01 -5.473614857E-02 1.485083401E-01 -4.691978395E-01 4.993378650E-03 4.973270465E-03 -4.606262364E-25 -4.476714530E-04
 1.496189982E-01 5.000000000E-01 -5.483537167E-02 1.496189982E-01 -4.686973691E-01 4.984440748E-03 4.964938387E-03 -9.081822703E-24 -4.404963402E-04
 1.507467479E-01 5.000000000E-01 -5.493460968E-02 1.507467479E-01 -4.680998027E-01 4.977075383E-03 4.958204459E-03 -1.555937910E-24 -4.329973017E-04
 1.518860757E-01 5.000000000E-01 -5.503332615E-02 1.518860757E-01 -4.674781263E-01 4.966534209E-03 4.948297050E-03 7.526904494E-24 -4.252279468E-04
 1.530187279E-01 5.000000000E-01 -5.512995273E-02 1.530187279E-01 -4.669342935E-01 4.954417702E-03 4.936749581E-03 -4.248849406E-24 -4.180388059E-04
 1.541513950E-01 5.000000000E-01 -5.522508174E-02 1.541513950E-01 -4.663865268E-01 4.945046734E-03 4.927940667E-03 -1.122802924E-23 -4.109613074E-04
 1.553089917E-01 5.000000000E-01 -5.532077327E-02 1.553089917E-01 -4.656637311E-01 4.936627578E-03 4.920128267E-03 6.189364008E-24 -4.032722500E-04
 1.564664841E-01 5.000000000E-01 -5.541492626E-02 1.564664841E-01 -4.650419652E-01 4.926917143E-03 4.910970572E-03 4.982777588E-24 -3.960791510E-04
 1.576266289E-01 5.000000000E-01 -5.550776795E-02 1.576266289E-01 -4.644593298E-01 4.917600192E-03 4.902167711E-03 -6.451827103E-24 -3.892839013E-04
 1.588032842E-01 5.000000000E-01 -5.560038611E-02 1.588032842E-01 -4.637727141E-01 4.907940514E-03 4.893048666E-03 -2.016198114E-24 -3.820405400E-04
 1.599767655E-01 5.000000000E-01 -5.569122359E-02 1.599767655E-01 -4.631180465E-01 4.897026345E-03 4.882652313E-03 -3.827950304E-24 -3.749287280E-04
 1.611512005E-01 5.000000000E-01 -5.578061193E-02 1.611512005E-01 -4.624234438E-01 4.886310082E-03 4.872449208E-03 -2.088712773E-24 -3.677857167E-04
 1.623326689E-01 5.000000000E-01 -5.586901680E-02 1.623326689E-01 -4.616927803E-01 4.875195213E-03 4.861858208E-03 1.029472948E-23 -3.603655787E-04
 1.635085195E-01 5.000000000E-01 -5.595549196E-02 1.635085195E-01 -4.610572159E-01 4.864873830E-03 4.851985723E-03 -3.024689926E-24 -3.538808669E-04
 1.646843702E-01 5.000000000E-01 -5.604048446E-02 1.646843702E-01 -4.604526758E-01 4.857848864E-03 4.845401738E-03 -1.328888260E-23 -3.475293342E-04
 1.658975631E-01 5.000000000E-01 -5.612663180E-02 1.658975631E-01 -4.595938623E-01 4.850303289E-03 4.838351626E-03 6.473522356E-24 -3.402873699E-04
 1.670995802E-01 5.000000000E-01 -5.621044710E-02 1.670995802E-01 -4.589078724E-01 4.839315545E-03 4.827808589E-03 3.043977772E-24 -3.335260262E-04
 1.683007032E-01 5.000000000E-01 -5.629269034E-02 1.683007032E-01 -4.582018852E-01 4.828038160E-03 4.816948902E-03 -6.855707715E-24 -3.270438174E-04
 1.695069820E-01 5.000000000E-01 -5.637378246E-02 1.695069820E-01 -4.574357569E-01 4.816956352E-03 4.806306213E-03 -1.843800156E-25 -3.201381478E-04
 1.707098186E-01 5.000000000E-01 -5.645314977E-02 1.707098186E-01 -4.566975832E-01 4.805007949E-03 4.794782028E-03 4.270059904E-24 -3.133133869E-04
 1.719125509E-01 5.000000000E-01 -5.653103441E-02 1.719125509E-01 -4.559622109E-01 4.795266781E-03 4.785418510E-03 -5.929161788E-24 -3.071702959E-04
 1.731203943E-01 5.000000000E-01 -5.660777912E-02 1.731203943E-01 -4.552556574E-01 4.789328203E-03 4.779858980E-03 -9.322530197E-24 -3.010224027E-04
 1.743721515E-01 5.000000000E-01 -5.668577552E-02 1.743721515E-01 -4.543030262E-01 4.781786818E-03 4.772729240E-03 9.086702596E-24 -2.941757266E-04
 1.756095588E-01 5.000000000E-01 -5.676135048E-02 1.756095588E-01 -4.535604417E-01 4.769596737E-03 4.760908894E-03 4.553083081E-24 -2.877468360E-04
 1.768447608E-01 5.000000000E-01 -5.683528632E-02 1.768447608E-01 -4.527833760E-01 4.757742397E-03 4.749396816E-03 -7.649125081E-24 -2.816787455E-04
 1.780825853E-01 5.000000000E-01 -5.690788478E-02 1.780825853E-01 -4.519815147E-01 4.748687614E-03 4.740701057E-03 -3.426789290E-24 -2.752945875E-04
 1.793348044E-01 5.000000000E-01 -5.697982013E-02 1.793348044E-01 -4.511142671E-01 4.739899654E-03 4.732263740E-03 2.207981836E-24 -2.689430548E-04
 1.805882305E-01 5.000000000E-01 -5.705031753E-02 1.805882305E-01 -4.502869546E-01 4.729788750E-03 4.722485784E-03 2.212784619E-24 -2.627321519E-04
 1.818415821E-01 5.000000000E-01 -5.711931735E-02 1.818415821E-01 -4.494680166E-01 4.719761666E-03 4.712774418E-03 -2.389032317E-24 -2.567232004E-04
 1.831016839E-01 5.000000000E-01 -5.718718842E-02 1.831016839E-01 -4.486314058E-01 4.710169043E-03 4.703494720E-03 -2.840377900E-24 -2.506579913E-04
 1.843702197E-01 5.000000000E-01 -5.725401640E-02 1.843702197E-01 -4.477578998E-01 4.699371289E-03 4.693009425E-03 1.313089841E-24 -2.444427810E-04
 1.856368780E-01 5.000000000E-01 -5.731925368E-02 1.856368780E-01 -4.469017982E-01 4.688073881E-03 4.682009574E-03 1.316840184E-24 -2.383789833E-04
 1.869063973E-01 5.000000000E-01 -5.738316104E-02 1.869063973E-01 -4.460651278E-01 4.679203965E-03 4.673416726E-03 -4.274592304E-24 -2.326458052E-04
 1.881963611E-01 5.000000000E-01 -5.744658783E-02 1.881963611E-01 -4.451634288E-01 4.672899377E-03 4.667383153E-03 -7.690928398E-24 -2.269900870E-04
 1.895063967E-01 5.000000000E-01 -5.750946701E-02 1.895063967E-01 -4.442005455E-01 4.665170796E-03 4.659941420E-03 2.638477629E-24 -2.208293008E-04
 1.908277124E-01 5.000000000E-01 -5.757132545E-02 1.908277124E-01 -4.431984425E-01 4.653223790E-03 4.648272879E-03 1.182583040E-23 -2.145905746E-04
 1.921214014E-01 5.000000000E-01 -5.763039365E-02 1.921214014E-01 -4.423877001E-01 4.640535917E-03 4.635817371E-03 -5.607826793E-24 -2.092098584E-04
 1.934150159E-01 5.000000000E-01 -5.768798292E-02 1.934150159E-01 -4.414979815E-01 4.631840624E-03 4.627353512E-03 -1.468627396E-23 -2.038289967E-04
 1.947249472E-01 5.000000000E-01 -5.774480850E-02 1.947249472E-01 -4.404799938E-01 4.623294342E-03 4.619068932E-03 4.620744864E-24 -1.976133499E-04
 1.960360408E-01 5.000000000E-01 -5.780019239E-02 1.960360408E-01 -4.394892752E-01 4.609555937E-03 4.605575465E-03 1.599765266E-23 -1.915237954E-04
 1.973174512E-01 5.000000000E-01 -5.785289407E-02 1.973174512E-01 -4.386824965E-01 4.594959784E-03 4.591176286E-03 -2.901598437E-24 -1.864252990E-04
 1.985989660E-01 5.000000000E-01 -5.790420249E-02 1.985989660E-01 -4.378582537E-01 4.587599076E-03 4.584013019E-03 -1.278564219E-23 -1.813503332E-04
 1.999312490E-01 5.000000000E-01 -5.795606598E-02 1.999312490E-01 -4.368224144E-01 4.586572293E-03 4.583195318E-03 -5.547718747E-24 -1.759720908E-04
 2.012956589E-01 5.000000000E-01 -5.800763518E-02 2.012956589E-01 -4.357958138E-01 4.585753661E-03 4.582568537E-03 -1.106382705E-23 -1.708911150E-04
 2.026979923E-01 5.000000000E-01 -5.805902556E-02 2.026979923E-01 -4.345858097E-01 4.576491658E-03 4.573530052E-03 1.247210627E-23 -1.646227174E-04
 2.040740252E-01 5.000000000E-01 -5.810787529E-02 2.040740252E-01 -4.334692359E-01 4.554730374E-03 4.551970866E-03 2.337779353E-23 -1.585219143E-04
 2.053380460E-01 5.000000000E-01 -5.815138295E-02 2.053380460E-01 -4.327943325E-01 4.530540202E-03 4.527934827E-03 -2.130110418E-24 -1.536300115E-04
 2.065974772E-01 5.000000000E-01 -5.819344521E-02 2.065974772E-01 -4.318892658E-01 4.519723356E-03 4.517265130E-03 -1.465879636E-23 -1.490481809E-04
 2.078568041E-01 5.000000000E-01 -5.823422596E-02 2.078568041E-01 -4.311192632E-01 4.521271680E-03 4.518961068E-03 -2.076714672E-23 -1.445327216E-04
 2.092263252E-01 5.000000000E-01 -5.827714130E-02 2.092263252E-01 -4.298325479E-01 4.520498682E-03 4.518363159E-03 6.107570571E-24 -1.389332319E-04
